1475816576307,386843270742399,1.0142908,-5.85223,7.806566
1475816576315,386843280610893,1.0142908,-5.85223,7.8053684
1475816576324,386843290479387,1.0190808,-5.8570204,7.801776
1475816576334,386843300347881,1.0190808,-5.8570204,7.801776
1475816576344,386843310216375,1.0190808,-5.8570204,7.801776
1475816576354,386843320115902,1.0178833,-5.8570204,7.801776
1475816576364,386843329984396,1.0178833,-5.8570204,7.801776
1475816576374,386843339852890,1.0178833,-5.8570204,7.801776
1475816576384,386843349721384,1.0178833,-5.8570204,7.801776
1475816576394,386843359589878,1.0226734,-5.853428,7.804171
1475816576404,386843369458372,1.0226734,-5.853428,7.804171
1475816576415,386843379357899,1.0226734,-5.853428,7.804171
1475816576424,386843389195360,1.0238708,-5.85223,7.804171
1475816576434,386843399094887,1.0250684,-5.85223,7.804171
1475816576444,386843408963381,1.0250684,-5.85223,7.804171
1475816576454,386843418831875,1.0250684,-5.85223,7.804171
1475816576464,386843428700369,1.0226734,-5.8438478,7.811356
1475816576474,386843438568863,1.0238708,-5.845045,7.8101587
1475816576484,386843448437357,1.0238708,-5.845045,7.8101587
1475816576494,386843458305851,1.0238708,-5.8498354,7.806566
1475816576504,386843468174345,1.0238708,-5.8498354,7.806566
1475816576516,386843478042839,1.0238708,-5.8498354,7.806566
1475816576524,386843487911333,1.0238708,-5.8486376,7.8077636
1475816576534,386843497810860,1.0298584,-5.8390574,7.813751
1475816576544,386843507679354,1.0298584,-5.8390574,7.813751
1475816576553,386843517547848,1.0298584,-5.8390574,7.813751
1475816576563,386843527416342,1.0322534,-5.830675,7.819739
1475816576573,386843537284836,1.0310559,-5.830675,7.819739
1475816576583,386843547153330,1.0310559,-5.8294773,7.820936
1475816576593,386843557052857,1.0310559,-5.8294773,7.820936
1475816576603,386843566921351,1.0274634,-5.8342676,7.8173437
1475816576613,386843576789845,1.0274634,-5.8342676,7.8173437
1475816576623,386843586658339,1.0274634,-5.8342676,7.8173437
1475816576633,386843596526833,1.0298584,-5.84265,7.811356
1475816576643,386843606395327,1.0298584,-5.84265,7.811356
1475816576653,386843616294854,1.0298584,-5.8438478,7.8101587
1475816576663,386843626163348,1.0298584,-5.8438478,7.8101587
1475816576673,386843636031842,1.040636,-5.835465,7.8149486
1475816576683,386843645900336,1.0418335,-5.835465,7.8149486
1475816576693,386843655799863,1.0418335,-5.836663,7.813751
1475816576703,386843665668357,1.0382409,-5.84265,7.8101587
1475816576713,386843675536851,1.0382409,-5.84265,7.8101587
1475816576725,386843685405345,1.0382409,-5.8414526,7.8101587
1475816576733,386843695273839,1.0382409,-5.8402553,7.811356
1475816576743,386843705142333,1.0394385,-5.835465,7.8149486
1475816576753,386843715041860,1.0394385,-5.8342676,7.8161464
1475816576763,386843724910354,1.0394385,-5.835465,7.8161464
1475816576773,386843734778848,1.0370435,-5.8330703,7.8173437
1475816576783,386843744647342,1.0370435,-5.8342676,7.8173437
1475816576793,386843754515836,1.0370435,-5.8342676,7.8161464
1475816576803,386843764384330,1.0370435,-5.8342676,7.8161464
1475816576813,386843774283857,1.0418335,-5.836663,7.813751
1475816576823,386843784152351,1.0418335,-5.836663,7.8149486
1475816576833,386843794020845,1.040636,-5.835465,7.8149486
1475816576843,386843803889339,1.0370435,-5.8402553,7.811356
1475816576853,386843813757833,1.0370435,-5.8402553,7.811356
1475816576863,386843823626327,1.0370435,-5.8402553,7.811356
1475816576873,386843833525854,1.0382409,-5.8402553,7.812554
1475816576883,386843843394348,1.0370435,-5.8342676,7.8161464
1475816576893,386843853262842,1.0370435,-5.8342676,7.8161464
1475816576903,386843863131336,1.0370435,-5.835465,7.8161464
1475816576912,386843872999830,1.0322534,-5.8342676,7.8173437
1475816576922,386843882868324,1.0322534,-5.835465,7.8161464
1475816576935,386843892736818,1.0322534,-5.835465,7.8161464
1475816576942,386843902605312,1.0322534,-5.835465,7.8161464
1475816576952,386843912504839,1.035846,-5.8342676,7.8173437
1475816576962,386843922373333,1.0370435,-5.8342676,7.8173437
1475816576972,386843932241827,1.0370435,-5.8330703,7.8173437
1475816576983,386843942110321,1.0370435,-5.8342676,7.8161464
1475816576992,386843951978815,1.0370435,-5.8342676,7.8161464
1475816577002,386843961847309,1.0370435,-5.8342676,7.8161464
1475816577012,386843971715803,1.0370435,-5.835465,7.8161464
1475816577022,386843981615330,1.0394385,-5.836663,7.8149486
1475816577050,386843991483824,1.0382409,-5.836663,7.8149486
1475816577065,386844001352318,1.0382409,-5.835465,7.8149486
1475816577073,386844011220812,1.035846,-5.836663,7.8149486
1475816577076,386844021089306,1.035846,-5.836663,7.8149486
1475816577083,386844030957800,1.035846,-5.835465,7.8149486
1475816577100,386844040857327,1.035846,-5.835465,7.8161464
1475816577104,386844050725821,1.0394385,-5.8390574,7.812554
1475816577113,386844060594315,1.0394385,-5.8390574,7.812554
1475816577120,386844070462809,1.0394385,-5.8402553,7.812554
1475816577123,386844080331303,1.0370435,-5.845045,7.8077636
1475816577132,386844090199797,1.0382409,-5.846243,7.8077636
1475816577142,386844100068291,1.0382409,-5.8474402,7.806566
1475816577152,386844109936785,1.0382409,-5.8486376,7.806566
1475816577162,386844119836312,1.033451,-5.8498354,7.8053684
1475816577172,386844129704806,1.033451,-5.8510327,7.8053684
1475816577182,386844139573300,1.033451,-5.8510327,7.804171
1475816577192,386844149441794,1.0274634,-5.8558226,7.801776
1475816577202,386844159310288,1.0274634,-5.8570204,7.801776
1475816577212,386844169178782,1.0274634,-5.8558226,7.801776
1475816577222,386844179078309,1.0262659,-5.8558226,7.801776
1475816577232,386844188946803,1.0214758,-5.853428,7.804171
1475816577242,386844198815297,1.0214758,-5.853428,7.804171
1475816577252,386844208683791,1.0214758,-5.853428,7.804171
1475816577262,386844218552285,1.0202783,-5.8666005,7.794591
1475816577272,386844228420779,1.0202783,-5.8654027,7.795789
1475816577282,386844238289273,1.0202783,-5.8654027,7.795789
1475816577291,386844248157767,1.0202783,-5.8642054,7.796986
1475816577302,386844258026261,1.0178833,-5.868995,7.7933936
1475816577312,386844267925788,1.0178833,-5.867798,7.7933936
1475816577321,386844277794282,1.0178833,-5.867798,7.794591
1475816577331,386844287662776,1.0166858,-5.8642054,7.796986
1475816577341,386844297531270,1.0166858,-5.8642054,7.796986
1475816577351,386844307399764,1.0166858,-5.8642054,7.796986
1475816577361,386844317268258,1.0166858,-5.8642054,7.796986
1475816577371,386844327136752,1.0166858,-5.863008,7.7981834
1475816577381,386844337005246,1.0166858,-5.863008,7.7981834
1475816577391,386844346873740,1.0166858,-5.863008,7.7981834
1475816577401,386844356773267,1.0178833,-5.86181,7.7981834
1475816577411,386844366641761,1.0178833,-5.863008,7.7981834
1475816577421,386844376510255,1.0190808,-5.863008,7.796986
1475816577431,386844386378749,1.0190808,-5.863008,7.796986
