1475816576295,386843261344045,-0.17810059,-0.2652588,0.6851196,0.654541,-143.02002
1475816576309,386843271212539,-0.17816162,-0.26519775,0.6851196,0.654541,-143.02002
1475816576316,386843281081033,-0.17816162,-0.26519775,0.6851196,0.654541,-143.02002
1475816576325,386843290949527,-0.17803955,-0.26568604,0.68499756,0.654541,-143.02002
1475816576335,386843300818021,-0.17810059,-0.26568604,0.6849365,0.654541,-143.02002
1475816576345,386843310686515,-0.17810059,-0.26568604,0.6849365,0.654541,-143.02002
1475816576355,386843320586042,-0.17816162,-0.26556396,0.68499756,0.654541,-143.02002
1475816576365,386843330454536,-0.17816162,-0.265625,0.68499756,0.654541,-143.02002
1475816576375,386843340323030,-0.17816162,-0.265625,0.68499756,0.654541,-143.02002
1475816576385,386843350191524,-0.17816162,-0.265625,0.68499756,0.654541,-143.02002
1475816576395,386843360060018,-0.17785645,-0.26568604,0.6849365,0.65460205,-143.02002
1475816576405,386843369928512,-0.17785645,-0.26568604,0.6849365,0.65460205,-143.02002
1475816576417,386843379828039,-0.17785645,-0.26568604,0.6849365,0.65460205,-143.02002
1475816576425,386843389665500,-0.17773438,-0.26574707,0.6849365,0.65460205,-143.02002
1475816576435,386843399565027,-0.17773438,-0.26574707,0.6849365,0.65460205,-143.02002
1475816576445,386843409433521,-0.17773438,-0.26574707,0.6849365,0.6546631,-143.02002
1475816576455,386843419302015,-0.17773438,-0.26574707,0.6849365,0.6546631,-143.02002
1475816576465,386843429170509,-0.17755127,-0.26531982,0.6850586,0.6547241,-143.02002
1475816576475,386843439039003,-0.17755127,-0.26531982,0.6850586,0.6547241,-143.02002
1475816576485,386843448907497,-0.17755127,-0.26531982,0.6850586,0.6547241,-143.02002
1475816576495,386843458775991,-0.17767334,-0.265625,0.68499756,0.6546631,-143.02002
1475816576505,386843468644485,-0.17767334,-0.26556396,0.68499756,0.6546631,-143.02002
1475816576518,386843478512979,-0.17767334,-0.26556396,0.68499756,0.6546631,-143.02002
1475816576525,386843488381473,-0.17767334,-0.26550293,0.68499756,0.6546631,-143.02002
1475816576535,386843498281000,-0.17706299,-0.26538086,0.6850586,0.6548462,-143.02002
1475816576545,386843508149494,-0.17706299,-0.26538086,0.6850586,0.6548462,-143.02002
1475816576555,386843518017988,-0.17706299,-0.26538086,0.6850586,0.6548462,-143.02002
1475816576564,386843527886482,-0.17675781,-0.26513672,0.6851196,0.65496826,-143.02002
1475816576575,386843537754976,-0.17669678,-0.26507568,0.6851196,0.65496826,-143.02002
1475816576584,386843547623470,-0.17669678,-0.26507568,0.6851196,0.65496826,-143.02002
1475816576594,386843557522997,-0.17669678,-0.26501465,0.68518066,0.65496826,-143.02002
1475816576604,386843567391491,-0.17700195,-0.26507568,0.6851196,0.6549072,-143.02002
1475816576614,386843577259985,-0.17700195,-0.26507568,0.6851196,0.6549072,-143.02002
