1475821438297,391705133049451,0.59276736,-4.855902,8.502319
1475821438307,391705142917945,0.58558226,-4.8547044,8.502319
1475821438316,391705152786439,0.57959473,-4.853507,8.504714
1475821438326,391705162654933,0.56881714,-4.853507,8.504714
1475821438338,391705172523427,0.5628296,-4.8499146,8.50711
1475821438347,391705182391921,0.55803955,-4.8451247,8.510702
1475821438356,391705192291448,0.54726195,-4.834347,8.517887
1475821438366,391705202159942,0.5448669,-4.829557,8.520282
1475821438377,391705212028436,0.54247195,-4.8259645,8.522677
1475821438386,391705221896930,0.5400769,-4.822372,8.523874
1475821438396,391705231765424,0.54606444,-4.819977,8.525072
1475821438406,391705241664951,0.54247195,-4.8163843,8.527467
1475821438416,391705251533445,0.5388794,-4.813989,8.529862
1475821438426,391705261401939,0.53528684,-4.8080015,8.533455
1475821438436,391705271270433,0.53169435,-4.805607,8.534652
1475821438446,391705281169960,0.5292993,-4.805607,8.534652
1475821438456,391705291038454,0.5281018,-4.804409,8.534652
1475821438467,391705300906948,0.52450925,-4.797224,8.539442
1475821438476,391705310775442,0.52570677,-4.797224,8.539442
1475821438486,391705320643936,0.5281018,-4.797224,8.539442
1475821438496,391705330512430,0.5400769,-4.7960267,8.539442
1475821438506,391705340411957,0.5412744,-4.7960267,8.539442
1475821438516,391705350280451,0.54247195,-4.7960267,8.539442
1475821438526,391705360148945,0.54366946,-4.798422,8.538244
1475821438536,391705370017439,0.554447,-4.7960267,8.538244
1475821438552,391705379885933,0.5556445,-4.798422,8.537047
1475821438556,391705389754427,0.5556445,-4.8008165,8.53585
1475821438567,391705399622921,0.5556445,-4.8008165,8.53585
1475821438576,391705409491415,0.5556445,-4.8032117,8.534652
1475821438586,391705419359909,0.556842,-4.804409,8.533455
1475821438596,391705429259436,0.556842,-4.805607,8.532257
1475821438606,391705439127930,0.5604346,-4.8103967,8.529862
1475821438616,391705448996424,0.5628296,-4.811594,8.528665
1475821438626,391705458864918,0.5664221,-4.812792,8.528665
1475821438636,391705468733412,0.57001466,-4.8187795,8.525072
1475821438646,391705478601906,0.57480466,-4.8175817,8.525072
1475821438656,391705488470400,0.5783972,-4.8163843,8.525072
1475821438666,391705498338894,0.58079225,-4.813989,8.52627
1475821438675,391705508207388,0.5999524,-4.806804,8.529862
1475821438685,391705518075882,0.59755737,-4.805607,8.529862
1475821438696,391705527975409,0.59516233,-4.805607,8.529862
1475821438705,391705537843903,0.5771997,-4.8091993,8.529862
1475821438715,391705547712397,0.5736072,-4.8103967,8.528665
1475821438725,391705557580891,0.5712122,-4.8103967,8.528665
1475821438735,391705567449385,0.56881714,-4.8103967,8.529862
1475821438745,391705577317879,0.5676196,-4.813989,8.527467
1475821438755,391705587186373,0.5676196,-4.812792,8.527467
1475821438767,391705597054867,0.5676196,-4.811594,8.528665
1475821438775,391705606923361,0.5736072,-4.8091993,8.529862
1475821438785,391705616791855,0.5736072,-4.8080015,8.529862
1475821438795,391705626660349,0.5736072,-4.806804,8.531059
1475821438805,391705636559876,0.5724097,-4.805607,8.532257
1475821438816,391705646428370,0.5628296,-4.8080015,8.531059
1475821438825,391705656296864,0.5616321,-4.8080015,8.531059
1475821438835,391705666165358,0.5604346,-4.8080015,8.531059
1475821438845,391705676033852,0.5604346,-4.811594,8.529862
1475821438855,391705685902346,0.55923706,-4.811594,8.529862
1475821438865,391705695770840,0.55923706,-4.811594,8.529862
1475821438875,391705705639334,0.55923706,-4.8103967,8.529862
1475821438885,391705715507828,0.5604346,-4.8103967,8.529862
1475821438895,391705725407355,0.5616321,-4.8091993,8.529862
1475821438905,391705735275849,0.5628296,-4.8091993,8.529862
1475821438915,391705745144343,0.5640271,-4.805607,8.532257
1475821438925,391705755012837,0.5640271,-4.805607,8.532257
1475821438935,391705764881331,0.5640271,-4.805607,8.532257
1475821438945,391705774749825,0.5640271,-4.805607,8.532257
1475821438955,391705784618319,0.5724097,-4.804409,8.532257
1475821438965,391705794486813,0.5712122,-4.804409,8.532257
1475821438975,391705804355307,0.5712122,-4.804409,8.532257
1475821438985,391705814254834,0.55923706,-4.8020144,8.534652
1475821438995,391705824123328,0.55923706,-4.8020144,8.534652
1475821439005,391705833991822,0.5604346,-4.8020144,8.534652
1475821439023,391705843860316,0.5616321,-4.8020144,8.534652
1475821439039,391705853728810,0.55923706,-4.8020144,8.534652
1475821439041,391705863597304,0.55923706,-4.8020144,8.534652
1475821439045,391705873496831,0.55923706,-4.8020144,8.534652
1475821439058,391705883365325,0.5664221,-4.811594,8.528665
1475821439065,391705893233819,0.5652246,-4.8103967,8.529862
1475821439075,391705903102313,0.5640271,-4.8091993,8.529862
1475821439085,391705912970807,0.5640271,-4.8091993,8.529862
1475821439095,391705922839301,0.56881714,-4.805607,8.532257
1475821439105,391705932707795,0.57001466,-4.805607,8.532257
1475821439114,391705942607322,0.57001466,-4.805607,8.532257
1475821439124,391705952475816,0.5771997,-4.8080015,8.529862
1475821439135,391705962344310,0.5771997,-4.8080015,8.529862
1475821439145,391705972212804,0.5783972,-4.8080015,8.529862
1475821439154,391705982081298,0.57959473,-4.8091993,8.529862
1475821439164,391705991949792,0.5736072,-4.8103967,8.528665
1475821439174,391706001849319,0.5736072,-4.8091993,8.529862
1475821439184,391706011717813,0.5724097,-4.8091993,8.529862
1475821439194,391706021586307,0.5616321,-4.804409,8.533455
1475821439204,391706031454801,0.5604346,-4.8032117,8.533455
1475821439214,391706041323295,0.5604346,-4.8032117,8.534652
1475821439224,391706051191789,0.5604346,-4.8032117,8.533455
1475821439235,391706061091316,0.554447,-4.8008165,8.53585
1475821439245,391706070959810,0.554447,-4.8008165,8.53585
1475821439254,391706080828304,0.554447,-4.8008165,8.53585
1475821439264,391706090696798,0.554447,-4.8008165,8.53585
1475821439274,391706100565292,0.554447,-4.8008165,8.53585
1475821439284,391706110433786,0.554447,-4.8008165,8.53585
1475821439294,391706120333313,0.554447,-4.8020144,8.534652
1475821439304,391706130201807,0.55324954,-4.8020144,8.53585
1475821439314,391706140070301,0.554447,-4.8020144,8.534652
1475821439324,391706149938795,0.554447,-4.8020144,8.534652
1475821439335,391706159807289,0.55803955,-4.799619,8.53585
1475821439344,391706169675783,0.55803955,-4.799619,8.537047
1475821439354,391706179544277,0.55803955,-4.798422,8.537047
1475821439364,391706189443804,0.55803955,-4.799619,8.537047
1475821439374,391706199312298,0.5652246,-4.797224,8.537047
1475821439384,391706209180792,0.5652246,-4.798422,8.537047
1475821439394,391706219049286,0.5664221,-4.798422,8.53585
1475821439403,391706228917780,0.5664221,-4.8091993,8.531059
1475821439414,391706238786274,0.5676196,-4.8091993,8.529862
1475821439424,391706248685801,0.57001466,-4.8091993,8.529862
1475821439433,391706258554295,0.5724097,-4.8080015,8.529862
1475821439443,391706268422789,0.5771997,-4.8103967,8.528665
1475821439457,391706278291283,0.5783972,-4.8091993,8.529862
1475821439463,391706288159777,0.57959473,-4.806804,8.531059
1475821439473,391706298028271,0.5771997,-4.8008165,8.534652
1475821439483,391706307896765,0.58198977,-4.8020144,8.533455
1475821439493,391706317765259,0.5891748,-4.805607,8.529862
1475821439503,391706327633753,0.59635985,-4.8091993,8.527467
1475821439513,391706337502247,0.6119275,-4.8247666,8.517887
1475821439523,391706347401774,0.613125,-4.8235693,8.519085
1475821439533,391706357270268,0.6167175,-4.822372,8.519085
1475821439543,391706367138762,0.6047424,-4.812792,8.525072
1475821439553,391706377007256,0.6143225,-4.815187,8.522677
1475821439563,391706386875750,0.6262976,-4.819977,8.520282
1475821439573,391706396744244,0.64066774,-4.8247666,8.516689
1475821439583,391706406612738,0.6586304,-4.831952,8.510702
1475821439593,391706416481232,0.671803,-4.8379393,8.505912
1475821439603,391706426380759,0.68497556,-4.8427296,8.502319
1475821439613,391706436249253,0.6981482,-4.8594947,8.491542
1475821439623,391706446117747,0.7089258,-4.8642845,8.487949
1475821439633,391706455986241,0.7041357,-4.8666797,8.486752
1475821439643,391706465854735,0.6586304,-4.8547044,8.497529
1475821439653,391706475723229,0.9172925,-4.8008165,8.504714
1475821439663,391706485591723,0.90411985,-4.819977,8.495134
1475821439673,391706495491250,0.9065149,-4.8235693,8.49274
1475821439683,391706505359744,0.9556128,-4.819977,8.489147
1475821439693,391706515228238,0.9520203,-4.8247666,8.486752
1475821439703,391706525096732,0.9520203,-4.8307543,8.483159
1475821439714,391706534965226,0.9508228,-4.8355446,8.480764
1475821439723,391706544833720,0.9172925,-4.839137,8.481961
1475821439733,391706554733247,0.91609496,-4.8475194,8.478369
1475821439743,391706564601741,0.9136999,-4.855902,8.473579
1475821439753,391706574470235,0.87657714,-4.8714695,8.468789
1475821439763,391706584338729,0.8741821,-4.8798523,8.463999
1475821439773,391706594207223,0.8705896,-4.88584,8.460406
1475821439783,391706604106750,0.86699706,-4.893025,8.456814
1475821439792,391706613975244,0.8562195,-4.916975,8.443642
1475821439803,391706623843738,0.852627,-4.9217653,8.441246
1475821439812,391706633712232,0.8478369,-4.92416,8.441246
1475821439822,391706643580726,0.82268924,-4.934938,8.437654
1475821439832,391706653480253,0.81670165,-4.931345,8.440049
1475821439842,391706663348747,0.8095166,-4.9277525,8.442444
1475821439852,391706673217241,0.803529,-4.925358,8.444839
1475821439862,391706683085735,0.76640624,-4.918173,8.4520235
1475821439872,391706692954229,0.7580237,-4.91937,8.4520235
1475821439882,391706702853756,0.75083864,-4.9229627,8.450827
1475821439892,391706712722250,0.7268884,-4.931345,8.447234
1475821439903,391706722590744,0.71730834,-4.93374,8.447234
1475821439912,391706732459238,0.7089258,-4.934938,8.447234
1475821439923,391706742327732,0.6993457,-4.9361353,8.447234
1475821439932,391706752227259,0.6646179,-4.926555,8.455616
1475821439942,391706762095753,0.65743285,-4.9289503,8.454419
1475821439952,391706771964247,0.6514453,-4.93374,8.4520235
1475821439962,391706781832741,0.63468015,-4.9445176,8.447234
1475821439972,391706791701235,0.63108766,-4.9505053,8.444839
1475821439982,391706801569729,0.6286926,-4.9529004,8.443642
1475821439992,391706811469256,0.6274951,-4.9529004,8.443642
1475821440004,391706821337750,0.6167175,-4.9612827,8.438851
1475821440015,391706831206244,0.61791503,-4.9576902,8.441246
1475821440027,391706841074738,0.61911255,-4.9529004,8.443642
1475821440033,391706850943232,0.5987549,-4.9433203,8.450827
1475821440067,391706860811726,0.60234743,-4.942123,8.450827
1475821440070,391706870680220,0.60713744,-4.9433203,8.450827
1475821440073,391706880579747,0.6119275,-4.9457154,8.448431
1475821440076,391706890448241,0.62390256,-4.9552956,8.442444
1475821440084,391706900316735,0.6262976,-4.956493,8.441246
1475821440093,391706910185229,0.6251001,-4.956493,8.441246
1475821440104,391706920053723,0.61552,-4.9529004,8.443642
1475821440119,391706929953250,0.613125,-4.9529004,8.444839
1475821440137,391706939821744,0.6095325,-4.9540977,8.443642
1475821440141,391706949690238,0.60833496,-4.9576902,8.441246
1475821440145,391706959558732,0.6047424,-4.958888,8.441246
1475821440171,391706969427226,0.6059399,-4.9648757,8.437654
1475821440175,391706979326753,0.6059399,-4.9744554,8.432864
1475821440177,391706989195247,0.6059399,-5.0008006,8.416099
1475821440182,391706999063741,0.6095325,-5.0067883,8.412506
1475821440192,391707008932235,0.6119275,-5.0103807,8.410111
1475821440202,391707018800729,0.613125,-5.007986,8.411308
1475821440211,391707028669223,0.6059399,-5.007986,8.412506
1475821440221,391707038568750,0.60833496,-5.003196,8.414901
1475821440231,391707048437244,0.613125,-4.9996033,8.417296
1475821440241,391707058305738,0.6167175,-4.987628,8.423284
1475821440251,391707068174232,0.6227051,-4.987628,8.423284
1475821440261,391707078042726,0.6286926,-4.988826,8.422086
1475821440275,391707087911220,0.63468015,-4.9912205,8.419691
1475821440281,391707097779714,0.6286926,-4.988826,8.422086
1475821440291,391707107679241,0.63108766,-4.990023,8.420889
