1475635923359,206190343010807,0.028740235,0.99992067,9.023236
1475635923360,206190347945054,0.068258055,0.9939331,9.031619
1475635923360,206190352910334,0.0,1.0346484,8.933423
1475635923361,206190357875614,0.027542725,0.9927356,9.047186
1475635923362,206190362840894,0.0011975098,0.98674804,8.984916
1475635923362,206190367806174,-0.014370117,1.096919,8.965755
1475635923363,206190461743065,0.20716919,0.7711963,9.044791
1475635923364,206190466677312,0.17244141,0.7472461,8.941806
1475635923364,206190471642592,0.13412109,0.75083864,8.948991
1475635923391,206190476576839,0.1472937,0.798739,8.9585705
1475635923391,206190481511086,0.07065307,0.8095166,9.115444
1475635923392,206190486445333,-0.025147704,0.8801697,8.93462
1475635923407,206190491410613,0.05029541,0.9580078,8.945398
1475635923433,206190496344860,0.07065307,1.0382409,8.911868
1475635923437,206190501279107,-0.30416748,0.98794556,8.424481
1475635923442,206190506244387,1.4789245,0.5652246,9.29028
1475635923443,206190511178634,0.44786865,0.9963281,11.547586
1475635923456,206190516112881,2.4764502,0.5400769,11.640992
1475635923457,206190521078161,4.8990126,0.23590942,3.5937269
1475635923461,206190526012408,-9.266331,0.91609496,13.351036
1475635923472,206190530946655,10.806328,0.124541014,6.4438
1475635923474,206190535911935,-11.264975,1.0885364,18.0333
1475635923475,206190540846182,2.9219239,0.68377805,-11.705658
1475635923477,206190545780429,11.293715,-0.3329077,17.10523
1475635923477,206190550745709,-1.9639161,0.6167175,29.31384
1475635923481,206190555679956,-11.854149,1.1615845,12.278068
1475635923482,206190560614203,-10.109378,1.1484119,-6.1468177
1475635923485,206190565548450,-0.64066774,0.7843689,-12.155922
1475635923485,206190570513730,8.010143,-0.068258055,-6.3360243
1475635923495,206190575447977,12.771441,-0.6586304,5.4881873
1475635923499,206190580382224,13.101954,-0.556842,17.820143
1475635923507,206190585347504,9.206455,-0.12693603,26.794281
1475635923507,206190590281751,3.0344896,0.33410522,30.504166
1475635923510,206190595215998,-6.8042507,1.0238708,24.692652
1475635923510,206190600181278,-5.83786,0.8214917,-5.20318
1475635923512,206190605115525,4.9061975,0.39637575,18.869162
1475635923515,206190610049772,0.8921448,0.09939331,-1.595083
1475635923517,206190614984019,-5.7947497,0.48499146,13.218113
1475635923518,206190619949299,-3.4308655,1.0418335,9.471105
1475635923520,206190624883546,-3.434458,0.8490344,9.56451
1475635923521,206190629817793,-2.6045837,0.91130495,8.741821
1475635923523,206190634783073,-0.71730834,0.66821045,7.315587
1475635923524,206190639717320,1.6525635,0.58079225,8.428074
1475635923539,206190644651567,0.0490979,0.6538403,10.279424
1475635923540,206190649616847,-0.9352551,0.8430469,8.878338
