1475635923404,206190486939395,0.025566347,0.05539375,0.080960095
1475635923410,206190491904675,0.024501082,0.056459013,0.083090626
1475635923434,206190496838922,0.00958738,0.05965481,0.08522116
1475635923441,206190501773169,-0.025566347,0.06498113,0.08948221
1475635923442,206190506738449,-0.027696876,0.04261058,0.09054748
1475635923453,206190511672696,-0.068176925,0.049002163,0.09054748
1475635923456,206190516606943,-0.08948221,0.068176925,0.098004326
1475635923460,206190521572223,-0.08522116,0.07989483,0.10439591
1475635923470,206190526506470,-0.08841695,0.07563377,0.1107875
1475635923473,206190531440717,-0.08841695,0.07456851,0.12250541
1475635923474,206190536405997,-0.07456851,0.10120012,0.13635385
1475635923476,206190541340244,-0.046871636,0.07456851,0.1438107
1475635923477,206190546274491,-0.027696876,0.06498113,0.13102752
1475635923481,206190551239771,0.0,0.051132694,0.12463594
1475635923482,206190556174018,0.029827405,0.05006743,0.12783173
1475635923484,206190561108265,0.043675844,0.05965481,0.128897
1475635923485,206190566042512,0.03834952,0.09374327,0.12357067
1475635923486,206190571007792,0.029827405,0.128897,0.113983296
1475635923495,206190575942039,0.03195793,0.11504856,0.11611383
1475635923506,206190580876286,0.0031957934,0.14168017,0.10120012
1475635923507,206190585841566,0.0010652645,0.11824435,0.10546118
1475635923509,206190590775813,-0.02876214,0.11824435,0.10333065
1475635923510,206190595710060,-0.05965481,0.13102752,0.08948221
1475635923511,206190600675340,-0.098004326,0.1470065,0.07563377
1475635923513,206190605609587,-0.12357067,0.12996227,0.070307456
1475635923516,206190610543834,-0.15126754,0.1470065,0.05752428
1475635923517,206190615478081,-0.16085494,0.12783173,0.05326322
1475635923520,206190620443361,-0.16085494,0.10546118,0.044741105
1475635923521,206190625377608,-0.15765914,0.09374327,0.033023197
1475635923522,206190630311855,-0.13528858,0.058589544,0.027696876
1475635923523,206190635277135,-0.12144014,0.01917476,0.02130529
1475635923533,206190640211382,-0.11504856,-0.011717909,0.013848438
1475635923540,206190645145629,-0.113983296,-0.040480047,0.011717909
1475635923541,206190650110909,-0.10439591,-0.05965481,0.0
1475635923542,206190655045156,-0.094808534,-0.08628642,0.011717909
1475635923543,206190659979403,-0.10865697,-0.07989483,0.0127831735
1475635923545,206190664944683,-0.08948221,-0.083090626,0.022370553
1475635923546,206190669878930,-0.111852765,-0.052197956,0.024501082
1475635923547,206190674813177,-0.094808534,-0.025566347,0.04261058
1475635923552,206190679778457,-0.08628642,-0.02876214,0.039414786
1475635923560,206190684712704,-0.13848437,0.033023197,0.05965481
1475635923563,206190689646951,-0.1107875,0.040480047,0.067111656
1475635923568,206190694612231,-0.1257012,0.030892668,0.05752428
1475635923577,206190699546478,-0.18642128,0.05752428,0.06072007
1475635923578,206190704480725,-0.20879182,0.07137272,0.066046394
1475635923581,206190709446005,-0.22796659,0.06391586,0.054328486
1475635923588,206190714380252,-0.2790993,0.06391586,0.039414786
1475635923594,206190719345532,-0.33449304,0.0777643,0.029827405
1475635923595,206190724279779,-0.3749731,0.08522116,0.015978966
1475635923608,206190729214026,-0.4101268,0.082025364,0.0031957934
1475635923612,206190734179306,-0.44101948,0.07563377,-0.008522116
1475635923614,206190739113553,-0.45806372,0.0777643,-0.013848438
1475635923615,206190744047800,-0.4548679,0.09054748,-0.014913702
1475635923627,206190749013080,-0.43782368,0.10546118,-0.015978966
1475635923629,206190753947327,-0.40266997,0.12357067,-0.0063915867
1475635923630,206190758881574,-0.33981934,0.1438107,0.0053263223
1475635923640,206190763846854,-0.26738137,0.16298546,0.01917476
1475635923645,206190768781101,-0.17470337,0.17789917,0.040480047
1475635923646,206190773715348,-0.07456851,0.18961707,0.05965481
1475635923658,206190778680628,0.017044231,0.20240024,0.07456851
1475635923662,206190783614875,0.098004326,0.21731395,0.083090626
1475635923664,206190788549122,0.1587244,0.22583605,0.08841695
1475635923665,206190793514402,0.19387813,0.22583605,0.08415589
1475635923678,206190798448649,0.19920444,0.22050974,0.07456851
1475635923681,206190803382896,0.185356,0.21092236,0.0628506
1475635923683,206190808348176,0.15126754,0.20453078,0.047936898
1475635923684,206190813282423,0.10333065,0.20133498,0.02876214
1475635923698,206190818216670,0.054328486,0.19920444,0.010652645
1475635923699,206190823181950,0.007456851,0.18748654,-0.004261058
1475635923709,206190828116197,-0.025566347,0.16831177,-0.015978966
1475635923714,206190833081477,-0.03195793,0.15339808,-0.020240024
1475635923715,206190838015724,-0.02130529,0.14487596,-0.017044231
1475635923717,206190842949971,0.0010652645,0.15126754,-0.008522116
1475635923725,206190847915251,0.027696876,0.17044231,0.0
1475635923726,206190852849498,0.05006743,0.19174759,0.007456851
1475635923734,206190857783745,0.068176925,0.21518342,0.014913702
1475635923736,206190862749025,0.083090626,0.23435818,0.023435818
1475635923741,206190867683272,0.082025364,0.2514024,0.03195793
1475635923744,206190872617519,0.068176925,0.27164242,0.037284255
1475635923750,206190877582799,0.05326322,0.28442562,0.037284255
1475635923756,206190882517046,0.02876214,0.28016454,0.037284255
1475635923760,206190887451293,-0.0031957934,0.26312032,0.035153728
1475635923764,206190892385540,-0.04580637,0.24288028,0.03195793
1475635923770,206190897350820,-0.07989483,0.21837921,0.02876214
1475635923773,206190902285067,-0.09374327,0.18642128,0.015978966
1475635923781,206190907219314,-0.10865697,0.1470065,-0.0031957934
1475635923784,206190912184594,-0.11824435,0.11824435,-0.02130529
1475635923791,206190917118841,-0.12144014,0.1107875,-0.03834952
1475635923794,206190922053088,-0.13315806,0.10546118,-0.054328486
1475635923800,206190927018368,-0.13848437,0.098004326,-0.0628506
1475635923803,206190931952615,-0.13422331,0.08628642,-0.068176925
1475635923810,206190936886862,-0.11291803,0.07137272,-0.0777643
1475635923813,206190941852142,-0.080960095,0.05752428,-0.07989483
1475635923820,206190946786389,-0.039414786,0.049002163,-0.07882957
1475635923824,206190951720636,0.0010652645,0.043675844,-0.0777643
1475635923831,206190956685916,0.039414786,0.03621899,-0.07137272
1475635923833,206190961620163,0.07563377,0.029827405,-0.056459013
1475635923840,206190966554410,0.10759171,0.02876214,-0.037284255
1475635923843,206190971519690,0.13741912,0.034088463,-0.00958738
1475635923850,206190976453937,0.16192019,0.046871636,0.022370553
1475635923853,206190981388184,0.17789917,0.058589544,0.056459013
1475635923860,206190986353464,0.1736381,0.06498113,0.09374327
1475635923863,206190991287711,0.13954964,0.070307456,0.1257012
1475635923870,206190996221958,0.07882957,0.07882957,0.15978967
1475635923873,206191001187238,0.004261058,0.080960095,0.2034655
1475635923880,206191006121485,-0.058589544,0.07563377,0.2609898
1475635923883,206191011055732,-0.14061491,0.095873795,0.30360037
1475635923890,206191016021012,-0.25672874,0.12357067,0.31851408
1475635923893,206191020955259,-0.3888215,0.14807175,0.32703617
1475635923900,206191025889506,-0.5219796,0.18322548,0.33023196
1475635923903,206191030854786,-0.6743124,0.23009712,0.34621093
1475635923909,206191035789033,-0.85540736,0.27377295,0.36964676
1475635923913,206191040723280,-1.031176,0.314253,0.39414784
1475635923919,206191045688560,-1.2197278,0.36432043,0.40480047
1475635923924,206191050622807,-1.4136059,0.4314321,0.3898868
1475635923929,206191055557054,-1.6170714,0.51026165,0.34621093
1475635923933,206191060491301,-1.8226675,0.5784386,0.28016454
1475635923939,206191065456581,-1.978196,0.5933523,0.18216021
1475635923943,206191070390828,-2.091114,0.5752428,0.06924219
1475635923949,206191075325075,-2.2178805,0.56459016,-0.02130529
1475635923953,206191080290355,-2.2498386,0.5177185,-0.16618125
1475635923959,206191085224602,-2.183792,0.41971418,-0.2972088
1475635923963,206191090158849,-2.095375,0.28122982,-0.42717105
1475635923969,206191095124129,-2.0804615,0.18748654,-0.5997439
1475635923973,206191100058376,-2.026133,0.11824435,-0.7499462
1475635923979,206191104992623,-1.7736653,0.00958738,-0.88843054
1475635923983,206191109957903,-1.438107,-0.11291803,-1.0013486
1475635923989,206191114892150,-1.2463593,-0.1736381,-1.0524813
1475635923996,206191119826397,-1.1558119,-0.19920444,-1.1749867
1475635923999,206191124791677,-1.1025487,-0.21092236,-1.3741912
1475635924003,206191129725924,-1.0407634,-0.23968449,-1.567004
1475635924009,206191134660171,-1.0024139,-0.23435818,-1.716141
1475635924013,206191139625451,-1.0343717,-0.19174759,-1.8279938
1475635924019,206191144559698,-1.0439591,-0.11717909,-1.9355855
1475635924024,206191149493945,-1.0141318,-0.068176925,-2.0719392
1475635924029,206191154459225,-1.0162623,-0.07137272,-2.227468
1475635924033,206191159393472,-1.0492854,-0.095873795,-2.3574302
1475635924040,206191164327719,-1.1217234,-0.043675844,-2.4224114
1475635924043,206191169261966,-1.0950918,0.070307456,-2.5033715
1475635924049,206191174227246,-1.019458,0.29188246,-2.606702
1475635924053,206191179161493,-0.8479505,0.40799627,-2.73986
1475635924059,206191184095740,-0.5123922,0.46232477,-2.8783445
1475635924063,206191189061020,-0.13102752,0.6583334,-2.9401298
1475635924069,206191193995267,0.25566345,0.89375687,-2.9816751
1475635924073,206191198929514,0.588026,1.091896,-3.00085
1475635924079,206191203894794,0.9193232,1.2282499,-3.0594394
1475635924083,206191208829041,1.220793,1.2740563,-3.1308122
1475635924089,206191213794321,1.4391723,1.2314457,-3.1691618
1475635924093,206191218728568,1.6106799,1.1366372,-3.283145
1475635924099,206191223662815,1.7342505,1.0215886,-3.500459
1475635924102,206191228628095,1.784318,0.9076053,-3.7369475
1475635924109,206191233562342,1.7949706,0.8127968,-3.9489353
1475635924113,206191238496589,1.756621,0.73503244,-4.112986
1475635924119,206191243461869,1.6714,0.6583334,-4.20886
1475635924123,206191248396116,1.5883093,0.5805691,-4.3026032
1475635924129,206191253330363,1.4935007,0.47936898,-4.454936
1475635924132,206191258264610,1.3273195,0.36432043,-4.5657234
1475635924139,206191263229890,1.128115,0.2727077,-4.624313
1475635924142,206191268164137,0.9576727,0.2066613,-4.6392264
1475635924149,206191273098384,0.8767126,0.16405073,-4.6147256
1475635924152,206191278063664,0.89056104,0.15126754,-4.5955505
1475635924159,206191282997911,0.93317163,0.12037488,-4.572115
1475635924162,206191287932158,1.0109359,0.08522116,-4.581702
1475635924169,206191292897438,1.1206582,-0.00958738,-4.669054
1475635924172,206191297831685,1.2133362,-0.17470337,-4.7244477
1475635924179,206191302765932,1.2463593,-0.32810146,-4.796886
1475635924182,206191307731212,1.184574,-0.46019423,-4.862932
1475635924189,206191312665459,1.091896,-0.5571333,-4.910869
1475635924192,206191317599706,1.0024139,-0.6221144,-4.950284
1475635924199,206191322564986,0.92038846,-0.6593987,-4.99396
1475635924202,206191327499233,0.8362326,-0.6732471,-5.0216565
1475635924209,206191332433480,0.7435546,-0.68176925,-5.012069
1475635924212,206191337398760,0.6593987,-0.69242185,-4.9769154
1475635924219,206191342333007,0.6146576,-0.71692294,-4.93537
1475635924222,206191347267254,0.60720074,-0.757403,-4.8767805
1475635924229,206191352232534,0.628506,-0.8042746,-4.805408
1475635924232,206191357166781,0.67537767,-0.83410203,-4.7233825
1475635924239,206191362132061,0.73609775,-0.8564726,-4.6093993
1475635924242,206191367066308,0.8330368,-0.8586031,-4.453871
1475635924249,206191372000555,0.9395632,-0.82344943,-4.2898197
1475635924252,206191376965835,1.0088054,-0.77444726,-4.1396174
1475635924259,206191381900082,1.0855044,-0.6764429,-3.9776974
1475635924262,206191386834329,1.1334413,-0.5060006,-3.811516
1475635924269,206191391799609,1.1142666,-0.33129725,-3.658118
1475635924272,206191396733856,1.0418286,-0.1949434,-3.4898062
1475635924278,206191401668103,0.92038846,-0.08522116,-3.3289514
1475635924282,206191406633383,0.7616641,0.027696876,-3.2096417
1475635924289,206191411567630,0.5773733,0.11291803,-3.0913973
1475635924292,206191416501877,0.39095205,0.14487596,-2.9699574
1475635924298,206191421467157,0.20133498,0.13528858,-2.8623655
1475635924302,206191426401404,0.022370553,0.11930962,-2.770753
1475635924308,206191431335651,-0.13848437,0.12996227,-2.6972497
1475635924312,206191436300931,-0.27057716,0.18002969,-2.6226811
1475635924318,206191441235178,-0.37923414,0.2545982,-2.5353293
1475635924322,206191446169425,-0.46552056,0.34088463,-2.4351945
1475635924329,206191451134705,-0.5177185,0.43569314,-2.3339944
1475635924332,206191456068952,-0.5241101,0.5273059,-2.2466426
1475635924338,206191461003199,-0.46658581,0.6103965,-2.1656826
1475635924342,206191465968479,-0.36325517,0.67537767,-2.0857878
1475635924349,206191470902726,-0.24074976,0.7126619,-1.9941751
1475635924352,206191475836973,-0.09374327,0.71479243,-1.8951055
1475635924359,206191480771220,0.07243798,0.6945524,-1.7907095
1475635924362,206191485736500,0.23222765,0.6466155,-1.6937704
1475635924369,206191490670747,0.3749731,0.5571333,-1.6042882
1475635924372,206191495604994,0.5134575,0.45806372,-1.5052186
1475635924379,206191500570274,0.64555025,0.40799627,-1.4040185
1475635924382,206191505504521,0.7605988,0.38562572,-1.3156016
1475635924389,206191510438768,0.8543421,0.36112463,-1.2239889
1475635924392,206191515373015,0.9214537,0.34621093,-1.1238539
1475635924398,206191520307262,0.9416938,0.35473305,-1.0322412
1475635924402,206191525272542,0.9139969,0.3771036,-0.9598033
1475635924408,206191530206789,0.8490158,0.3952131,-0.9054748
1475635924412,206191535141036,0.7542072,0.39947417,-0.8671253
1475635924418,206191540106316,0.6402239,0.39734364,-0.82557994
1475635924422,206191545040563,0.50387007,0.3930826,-0.7787083
1475635924428,206191549974810,0.36432043,0.39095205,-0.7307714
1475635924432,206191554909057,0.23009712,0.38775626,-0.684965
1475635924438,206191559874337,0.1107875,0.3771036,-0.6423544
1475635924441,206191564808584,0.0010652645,0.36005938,-0.60293967
1475635924448,206191569742831,-0.094808534,0.33449304,-0.5635249
1475635924451,206191574708111,-0.17044231,0.2961435,-0.52624065
1475635924459,206191579642358,-0.21837921,0.2545982,-0.48682585
1475635924461,206191584576605,-0.24181503,0.22050974,-0.44528052
1475635924468,206191589541885,-0.24074976,0.20133498,-0.406931
1475635924471,206191594476132,-0.21518342,0.19707392,-0.36964676
1475635924479,206191599410379,-0.16937704,0.20985709,-0.32703617
1475635924482,206191604375659,-0.092678,0.22690132,-0.27803403
1475635924488,206191609309906,0.0063915867,0.22690132,-0.22796659
1475635924491,206191614244153,0.11930962,0.21837921,-0.18109496
1475635924498,206191619178400,0.23329291,0.21837921,-0.12676647
