1475635923419,206190492285076,-0.17126465,0.39874268,-0.098083496,0.8955078,-143.02002
1475635923442,206190502153570,-0.14343262,0.35845947,-0.091796875,0.9178467,-143.02002
1475635923455,206190512053097,-0.14343262,0.35876465,-0.09136963,0.9177246,-143.02002
1475635923461,206190521952624,-0.14361572,0.35925293,-0.09075928,0.91760254,-143.02002
1475635923473,206190531821118,-0.14379883,0.35968018,-0.090148926,0.91748047,-143.02002
1475635923476,206190541720645,-0.14605713,0.354187,-0.09844971,0.918396,-143.02002
1475635923481,206190551620172,-0.14587402,0.35455322,-0.09790039,0.91833496,-143.02002
1475635923484,206190561488666,-0.14544678,0.3548584,-0.09741211,0.91833496,-143.02002
1475635923494,206190571388193,-0.14508057,0.35754395,-0.09515381,0.91760254,-143.02002
1475635923506,206190581256687,-0.14471436,0.35821533,-0.09472656,0.91741943,-143.02002
1475635923509,206190591156214,-0.14453125,0.35882568,-0.09436035,0.9172363,-143.02002
1475635923512,206190601055741,-0.14471436,0.3595581,-0.093933105,0.9169922,-143.02002
1475635923516,206190610924235,-0.1381836,0.37841797,-0.06896973,0.91259766,-143.02002
1475635923520,206190620823762,-0.13879395,0.37902832,-0.06854248,0.9122925,-143.02002
1475635923522,206190630692256,-0.13934326,0.37945557,-0.06817627,0.91204834,-143.02002
1475635923534,206190640591783,-0.13720703,0.37634277,-0.06640625,0.91381836,-143.02002
1475635923541,206190650491310,-0.13769531,0.37615967,-0.06616211,0.91381836,-143.02002
1475635923544,206190660359804,-0.1381836,0.37579346,-0.06585693,0.9139404,-143.02002
1475635923546,206190670259331,-0.13861084,0.37554932,-0.06549072,0.91400146,-143.02002
1475635923552,206190680158858,-0.11669922,0.33276367,-0.064453125,0.9334717,-143.02002
1475635923564,206190690027352,-0.1171875,0.3330078,-0.063964844,0.9333496,-143.02002
1475635923577,206190699926879,-0.11779785,0.333313,-0.06341553,0.93322754,-143.02002
1475635923581,206190709826406,-0.101379395,0.2977295,-0.06402588,0.9470215,-143.02002
1475635923595,206190719725933,-0.1027832,0.29821777,-0.06347656,0.94677734,-143.02002
1475635923611,206190729594427,-0.10461426,0.29870605,-0.06286621,0.94647217,-143.02002
1475635923614,206190739493954,-0.10668945,0.29919434,-0.062316895,0.94610596,-143.02002
1475635923628,206190749393481,-0.09613037,0.26733398,-0.06817627,0.9562988,-143.02002
1475635923631,206190759261975,-0.097839355,0.26812744,-0.06774902,0.9559326,-143.02002
1475635923646,206190769161502,-0.09881592,0.26904297,-0.06738281,0.95562744,-143.02002
1475635923661,206190779061029,-0.09259033,0.24066162,-0.08148193,0.9627075,-143.02002
1475635923664,206190788929523,-0.091796875,0.24176025,-0.08129883,0.9625244,-143.02002
1475635923680,206190798829050,-0.09063721,0.24273682,-0.08129883,0.96240234,-143.02002
1475635923684,206190808728577,-0.089660645,0.24371338,-0.08129883,0.96221924,-143.02002
1475635923698,206190818597071,-0.0769043,0.22381592,-0.0793457,0.96832275,-143.02002
1475635923713,206190828496598,-0.0769043,0.22467041,-0.07940674,0.9680786,-143.02002
1475635923716,206190838396125,-0.07696533,0.22540283,-0.07952881,0.9678955,-143.02002
1475635923725,206190848295652,-0.06866455,0.20141602,-0.08605957,0.9732666,-143.02002
1475635923735,206190858164146,-0.06829834,0.20239258,-0.086120605,0.9730835,-143.02002
1475635923742,206190868063673,-0.06774902,0.20349121,-0.08618164,0.9729004,-143.02002
1475635923751,206190877963200,-0.06726074,0.20483398,-0.086120605,0.97265625,-143.02002
1475635923761,206190887831694,-0.057556152,0.19146729,-0.08282471,0.9762573,-143.02002
1475635923771,206190897731221,-0.057739258,0.19262695,-0.0826416,0.9760132,-143.02002
1475635923781,206190907599715,-0.058166504,0.19348145,-0.08258057,0.9758301,-143.02002
1475635923791,206190917499242,-0.050048828,0.1807251,-0.07946777,0.9790039,-143.02002
1475635923800,206190927398769,-0.050720215,0.18127441,-0.07965088,0.9788208,-143.02002
1475635923810,206190937267263,-0.0513916,0.18170166,-0.07989502,0.97869873,-143.02002
1475635923820,206190947166790,-0.051696777,0.1819458,-0.08026123,0.9786377,-143.02002
1475635923831,206190957066317,-0.04296875,0.16674805,-0.07910156,0.98187256,-143.02002
1475635923840,206190966934811,-0.042541504,0.16680908,-0.07940674,0.9818115,-143.02002
1475635923850,206190976834338,-0.041748047,0.16699219,-0.07952881,0.9818115,-143.02002
1475635923860,206190986733865,-0.031555176,0.15411377,-0.07543945,0.98461914,-143.02002
1475635923870,206190996602359,-0.030883789,0.15441895,-0.0748291,0.98461914,-143.02002
1475635923880,206191006501886,-0.030822754,0.15484619,-0.07366943,0.9846802,-143.02002
