1475816208295,386475328969832,-0.02130529,-0.013848438,0.0
1475816208299,386475333904079,-0.02130529,-0.013848438,0.002130529
1475816208305,386475338838326,-0.023435818,-0.010652645,0.004261058
1475816208308,386475343772573,-0.024501082,-0.007456851,0.0063915867
1475816208315,386475348706820,-0.029827405,-0.0053263223,0.004261058
1475816208318,386475353641067,-0.029827405,-0.004261058,0.0
1475816208325,386475358606347,-0.030892668,-0.0031957934,-0.002130529
1475816208328,386475363540594,-0.02876214,-0.0053263223,-0.004261058
1475816208335,386475368474841,-0.033023197,-0.011717909,-0.002130529
1475816208338,386475373409088,-0.033023197,-0.0127831735,0.0
1475816208345,386475378343335,-0.02876214,-0.013848438,-0.0010652645
1475816208348,386475383277582,-0.02663161,-0.018109495,-0.0031957934
1475816208355,386475388211829,-0.027696876,-0.01917476,-0.002130529
1475816208358,386475393146076,-0.02663161,-0.015978966,0.0
1475816208365,386475398080323,-0.025566347,-0.0127831735,-0.0010652645
1475816208368,386475403014570,-0.02663161,-0.00958738,-0.0010652645
1475816208375,386475407948817,-0.023435818,-0.008522116,-0.0010652645
1475816208378,386475412914097,-0.02130529,-0.0063915867,-0.002130529
1475816208385,386475417848344,-0.01917476,-0.002130529,-0.002130529
1475816208394,386475422782591,-0.015978966,-0.002130529,-0.002130529
1475816208398,386475427716838,-0.013848438,-0.0053263223,-0.004261058
1475816208399,386475432651085,-0.017044231,-0.007456851,-0.004261058
1475816208405,386475437585332,-0.014913702,-0.00958738,-0.004261058
1475816208408,386475442519579,-0.015978966,-0.0127831735,-0.002130529
1475816208415,386475447453826,-0.0127831735,-0.015978966,-0.0031957934
1475816208418,386475452388073,-0.010652645,-0.01917476,-0.002130529
1475816208425,386475457353353,-0.01917476,-0.02130529,-0.0031957934
1475816208428,386475462287600,-0.025566347,-0.020240024,-0.0031957934
1475816208435,386475467221847,-0.025566347,-0.017044231,-0.002130529
1475816208438,386475472156094,-0.02876214,-0.00958738,-0.002130529
1475816208445,386475477090341,-0.035153728,-0.0053263223,-0.004261058
1475816208448,386475482024588,-0.037284255,-0.0031957934,-0.0053263223
1475816208454,386475486958835,-0.034088463,0.0,-0.007456851
1475816208458,386475491893082,-0.02876214,-0.002130529,-0.0063915867
1475816208465,386475496858362,-0.027696876,-0.008522116,-0.004261058
1475816208468,386475501792609,-0.02876214,-0.0127831735,-0.0010652645
1475816208474,386475506726856,-0.02663161,-0.017044231,-0.0010652645
1475816208478,386475511661103,-0.024501082,-0.01917476,-0.0010652645
1475816208484,386475516595350,-0.023435818,-0.020240024,-0.002130529
1475816208488,386475521529597,-0.020240024,-0.017044231,0.0
1475816208495,386475526463844,-0.02130529,-0.0127831735,-0.0010652645
1475816208498,386475531398091,-0.014913702,-0.013848438,-0.0010652645
1475816208504,386475536332338,-0.013848438,-0.010652645,0.0
1475816208508,386475541266585,-0.0127831735,-0.0063915867,0.0
1475816208515,386475546231865,-0.010652645,-0.008522116,0.0
1475816208518,386475551166112,-0.00958738,-0.007456851,-0.0010652645
1475816208525,386475556100359,-0.007456851,-0.0053263223,-0.002130529
1475816208528,386475561034606,-0.007456851,-0.004261058,-0.004261058
1475816208535,386475565968853,-0.0031957934,-0.0031957934,-0.0031957934
1475816208538,386475570903100,-0.002130529,0.002130529,-0.0031957934
1475816208544,386475575837347,0.0010652645,0.0010652645,-0.0053263223
1475816208547,386475580771594,0.0031957934,0.0053263223,-0.0031957934
1475816208554,386475585705841,0.004261058,0.0063915867,-0.0031957934
1475816208558,386475590640088,0.0031957934,0.0053263223,-0.0031957934
1475816208565,386475595574335,0.002130529,0.0053263223,0.0
1475816208568,386475600539615,0.002130529,0.002130529,0.0
1475816208574,386475605473862,0.0,-0.002130529,0.0
1475816208578,386475610408109,-0.002130529,-0.00958738,-0.0010652645
1475816208584,386475615342356,-0.004261058,-0.00958738,0.0010652645
1475816208588,386475620276603,-0.008522116,-0.00958738,0.0031957934
1475816208594,386475625210850,-0.00958738,-0.007456851,0.0010652645
