1475820278305,390545137611946,-0.13995361,0.45611572,0.5296631,-0.7012329,-143.02002
1475820278314,390545147480440,-0.14013672,0.45611572,0.5297241,-0.70111084,-143.02002
1475820278324,390545157348934,-0.14013672,0.45611572,0.5297241,-0.70111084,-143.02002
1475820278334,390545167217428,-0.14007568,0.45611572,0.5297241,-0.70111084,-143.02002
1475820278349,390545177085922,-0.14019775,0.4562378,0.5297241,-0.7010498,-143.02002
1475820278354,390545186954416,-0.14013672,0.4562378,0.5297241,-0.7010498,-143.02002
1475820278364,390545196822910,-0.14013672,0.4562378,0.5297241,-0.7010498,-143.02002
1475820278374,390545206691404,-0.14019775,0.4562378,0.5297241,-0.7010498,-143.02002
1475820278384,390545216559898,-0.14001465,0.45587158,0.5298462,-0.7012329,-143.02002
1475820278394,390545226428392,-0.14001465,0.45593262,0.5298462,-0.7012329,-143.02002
1475820278405,390545236327919,-0.14001465,0.45593262,0.5298462,-0.7012329,-143.02002
1475820278414,390545246165380,-0.13995361,0.4553833,0.5300293,-0.701416,-143.02002
1475820278424,390545256064907,-0.13995361,0.45544434,0.5300293,-0.701416,-143.02002
1475820278434,390545265933401,-0.14001465,0.45544434,0.5300293,-0.701416,-143.02002
1475820278444,390545275801895,-0.14001465,0.45544434,0.5300293,-0.701416,-143.02002
1475820278454,390545285670389,-0.14038086,0.45593262,0.5299072,-0.7010498,-143.02002
1475820278464,390545295538883,-0.14031982,0.45593262,0.5299072,-0.7010498,-143.02002
1475820278473,390545305407377,-0.14031982,0.45593262,0.5299072,-0.7010498,-143.02002
1475820278483,390545315275871,-0.14050293,0.4557495,0.53009033,-0.7010498,-143.02002
1475820278493,390545325144365,-0.14050293,0.4557495,0.5300293,-0.7010498,-143.02002
1475820278503,390545335043892,-0.14050293,0.4557495,0.5300293,-0.70111084,-143.02002
1475820278513,390545344912386,-0.14050293,0.4557495,0.5300293,-0.70111084,-143.02002
1475820278523,390545354780880,-0.14068604,0.45550537,0.5302124,-0.7010498,-143.02002
1475820278533,390545364649374,-0.140625,0.45550537,0.5302124,-0.70111084,-143.02002
1475820278543,390545374517868,-0.140625,0.45550537,0.5302124,-0.70111084,-143.02002
1475820278559,390545384386362,-0.14056396,0.4553833,0.53027344,-0.7011719,-143.02002
1475820278563,390545394285889,-0.14050293,0.4553833,0.53027344,-0.7011719,-143.02002
1475820278573,390545404154383,-0.14050293,0.45532227,0.53027344,-0.7011719,-143.02002
1475820278583,390545414022877,-0.14056396,0.45532227,0.53027344,-0.7011719,-143.02002
1475820278593,390545423891371,-0.14025879,0.4552002,0.53027344,-0.70129395,-143.02002
1475820278603,390545433759865,-0.14031982,0.4552002,0.53027344,-0.70129395,-143.02002
1475820278613,390545443628359,-0.14031982,0.4552002,0.53027344,-0.70129395,-143.02002
1475820278623,390545453496853,-0.14068604,0.4555664,0.5302124,-0.70098877,-143.02002
1475820278633,390545463365347,-0.14068604,0.4555664,0.5302124,-0.70098877,-143.02002
1475820278643,390545473233841,-0.14074707,0.4555664,0.5302124,-0.7010498,-143.02002
1475820278653,390545483133368,-0.14074707,0.4555664,0.53015137,-0.7010498,-143.02002
1475820278663,390545493001862,-0.14099121,0.45532227,0.5303345,-0.70098877,-143.02002
1475820278673,390545502870356,-0.14099121,0.45532227,0.5303955,-0.70098877,-143.02002
1475820278683,390545512738850,-0.14093018,0.45532227,0.5303955,-0.70098877,-143.02002
1475820278693,390545522607344,-0.14111328,0.45489502,0.53063965,-0.7010498,-143.02002
1475820278703,390545532475838,-0.14105225,0.45489502,0.53063965,-0.70111084,-143.02002
1475820278713,390545542344332,-0.14105225,0.45489502,0.53063965,-0.70111084,-143.02002
1475820278723,390545552243859,-0.14105225,0.45489502,0.5305786,-0.70111084,-143.02002
1475820278733,390545562112353,-0.14123535,0.4553833,0.5303955,-0.70092773,-143.02002
1475820278743,390545571980847,-0.14123535,0.4553833,0.5303345,-0.70092773,-143.02002
1475820278753,390545581849341,-0.14123535,0.4553833,0.5303345,-0.70092773,-143.02002
1475820278769,390545591717835,-0.14160156,0.4552002,0.5305176,-0.70080566,-143.02002
1475820278773,390545601586329,-0.14154053,0.4552002,0.5305786,-0.70080566,-143.02002
1475820278783,390545611454823,-0.14147949,0.4552002,0.53063965,-0.70080566,-143.02002
1475820278793,390545621354350,-0.14141846,0.4552002,0.53063965,-0.70080566,-143.02002
1475820278803,390545631222844,-0.14086914,0.4555664,0.5303345,-0.7008667,-143.02002
1475820278813,390545641091338,-0.14086914,0.4555664,0.5303955,-0.7008667,-143.02002
1475820278823,390545650959832,-0.14086914,0.4555664,0.5303955,-0.7008667,-143.02002
1475820278833,390545660828326,-0.14123535,0.45581055,0.5303345,-0.7006836,-143.02002
1475820278843,390545670696820,-0.14129639,0.45587158,0.53027344,-0.7006836,-143.02002
1475820278853,390545680565314,-0.14129639,0.45587158,0.53027344,-0.7006836,-143.02002
1475820278862,390545690433808,-0.14135742,0.45581055,0.53027344,-0.7006836,-143.02002
1475820278903,390545700333335,-0.14129639,0.45568848,0.5303955,-0.7006836,-143.02002
1475820278906,390545710201829,-0.14129639,0.45568848,0.5303955,-0.7006836,-143.02002
1475820278908,390545720070323,-0.14123535,0.45568848,0.5303955,-0.7006836,-143.02002
1475820278911,390545729938817,-0.14093018,0.45568848,0.5303345,-0.70080566,-143.02002
1475820278913,390545739807311,-0.14093018,0.45568848,0.5303345,-0.70080566,-143.02002
1475820278922,390545749675805,-0.14093018,0.45568848,0.5303345,-0.70080566,-143.02002
1475820278932,390545759544299,-0.14099121,0.45568848,0.5303345,-0.70080566,-143.02002
