1475816046297,386313347511794,1.663341,-4.3589354,7.5275464
1475816046303,386313352446041,1.7280066,-4.4032435,7.662865
1475816046307,386313357380288,1.6693286,-4.4104285,7.7179503
1475816046313,386313362314535,1.6813037,-4.5888577,7.653285
1475816046317,386313367248782,1.7399817,-4.4882665,7.692803
1475816046325,386313372183029,1.6501684,-4.5517344,7.5766444
1475816046331,386313377148309,1.7411792,-4.590055,7.7466908
1475816046333,386313382082556,1.6681311,-4.7744713,7.7347155
1475816046337,386313387016803,1.6884887,-4.821174,7.7371106
1475816046343,386313391951050,1.5771203,-4.863087,7.812554
1475816046347,386313396885297,1.651366,-4.9205675,7.7371106
1475816046353,386313401819544,1.6178356,-4.7960267,7.8029737
1475816046357,386313406753791,1.6501684,-4.7744713,7.7419004
1475816046363,386313411688038,1.7208215,-4.7157936,7.6329274
1475816046367,386313416622285,1.7363892,-4.7110033,7.6904078
1475816046373,386313421556532,1.8070422,-4.643943,7.66526
1475816046377,386313426490779,1.6884887,-4.6990285,7.739506
1475816046383,386313431456059,1.714834,-4.7768664,7.7035804
1475816046387,386313436390306,1.597478,-4.756509,7.7766285
1475816046393,386313441324553,1.6082556,-4.6092153,7.780221
1475816046397,386313446258800,1.5579602,-4.452341,7.7694435
1475816046403,386313451193047,1.6298108,-4.240382,7.6736426
1475816046407,386313456127294,1.6334033,-4.0583606,7.5443115
1475816046413,386313461061541,1.6381934,-4.099076,7.595804
1475816046417,386313465995788,1.6178356,-4.1805067,7.6425076
1475816046423,386313470961068,1.6525635,-4.406836,7.7419004
1475816046428,386313475895315,1.660946,-4.543352,7.777826
1475816046433,386313480829562,1.7280066,-4.7253737,7.683223
1475816046437,386313485763809,1.6825012,-4.7325587,7.6496925
1475816046443,386313490698056,1.6801062,-4.9014072,7.7107654
1475816046447,386313495632303,1.7339941,-4.9600854,7.834109
1475816046452,386313500566550,1.6429834,-5.0067883,7.701185
1475816046457,386313505500797,1.7004639,-5.022356,7.8029737
1475816046463,386313510435044,1.5938855,-4.9229627,7.69879
1475816046467,386313515369291,1.6058606,-4.949308,7.7466908
1475816046472,386313520334571,1.8297949,-4.8475194,7.6077795
1475816046477,386313525268818,1.4992822,-4.763694,7.7538757
1475816046482,386313530203065,1.7962646,-4.518204,7.6556797
1475816046487,386313535137312,1.7351917,-4.326603,7.7586656
1475816046492,386313540071559,1.7962646,-4.324208,7.667655
1475816046496,386313545005806,1.6453785,-4.3134303,7.5682616
1475816046502,386313549940053,1.6022681,-4.493057,7.7107654
1475816046507,386313554874300,1.6729212,-4.5780797,7.608977
1475816046512,386313559808547,1.6777111,-4.685856,7.773036
1475816046517,386313564742794,1.648971,-4.629573,7.7107654
1475816046522,386313569677041,1.6621436,-4.5349693,7.7047777
1475816046527,386313574611288,1.6334033,-4.511019,7.68442
1475816046532,386313579545535,1.6393908,-4.5792775,7.716753
1475816046536,386313584510815,1.6693286,-4.7157936,7.70837
1475816046543,386313589445062,1.5986755,-4.787644,7.6053843
1475816046547,386313594379309,1.7675244,-4.926555,7.6856174
1475816046552,386313599313556,1.6082556,-4.768484,7.701185
1475816046556,386313604247803,1.6597486,-4.8331494,7.6940002
1475816046562,386313609182050,1.6166382,-4.646338,7.7430983
