1475816404297,386671378686842,-0.22198486,-0.23602295,0.6358032,0.7005005,-143.02002
1475816404307,386671388555336,-0.2199707,-0.23388672,0.63586426,0.7017822,-143.02002
1475816404317,386671398454863,-0.22009277,-0.23535156,0.63568115,0.701355,-143.02002
1475816404329,386671408323357,-0.22027588,-0.23742676,0.635437,0.7008667,-143.02002
1475816404337,386671418191851,-0.22070313,-0.2387085,0.63623047,0.69958496,-143.02002
1475816404347,386671428091378,-0.22033691,-0.24102783,0.63586426,0.69921875,-143.02002
1475816404357,386671437959872,-0.2197876,-0.24285889,0.6356201,0.6989746,-143.02002
1475816404367,386671447828366,-0.21899414,-0.24401855,0.63549805,0.6989136,-143.02002
1475816404377,386671457696860,-0.21887207,-0.24780273,0.6364746,0.6967163,-143.02002
1475816404391,386671467596387,-0.21789551,-0.24835205,0.63653564,0.69677734,-143.02002
1475816404397,386671477464881,-0.21655273,-0.24865723,0.6367798,0.6968994,-143.02002
1475816404407,386671487333375,-0.21569824,-0.24664307,0.63775635,0.69696045,-143.02002
1475816404417,386671497201869,-0.21466064,-0.2475586,0.6382446,0.6965332,-143.02002
1475816404427,386671507070363,-0.21380615,-0.24890137,0.63842773,0.696167,-143.02002
1475816404436,386671516969890,-0.21343994,-0.2503662,0.6385498,0.6956177,-143.02002
1475816404446,386671526838384,-0.21282959,-0.2514038,0.6378174,0.69610596,-143.02002
1475816404456,386671536706878,-0.2121582,-0.2529297,0.6380615,0.69555664,-143.02002
1475816404466,386671546575372,-0.21130371,-0.2548828,0.63830566,0.69488525,-143.02002
1475816404476,386671556474899,-0.21002197,-0.2564087,0.6375122,0.6954346,-143.02002
1475816404486,386671566343393,-0.20922852,-0.2590332,0.6376953,0.69451904,-143.02002
1475816404496,386671576211887,-0.20861816,-0.2616577,0.6378174,0.6936035,-143.02002
1475816404506,386671586111414,-0.20800781,-0.26416016,0.6378784,0.692749,-143.02002
1475816404516,386671595979908,-0.20678711,-0.2695923,0.63879395,0.6902466,-143.02002
1475816404526,386671605848402,-0.20593262,-0.270813,0.6390381,0.68981934,-143.02002
1475816404536,386671615716896,-0.20507813,-0.27148438,0.6392822,0.68951416,-143.02002
1475816404546,386671625585390,-0.20373535,-0.27459717,0.64019775,0.6878662,-143.02002
1475816404556,386671635484917,-0.20275879,-0.274292,0.64056396,0.68792725,-143.02002
1475816404566,386671645353411,-0.20153809,-0.2736206,0.64105225,0.68811035,-143.02002
1475816404580,386671655221905,-0.2000122,-0.27270508,0.64160156,0.6883545,-143.02002
1475816404587,386671665121432,-0.19866943,-0.2741089,0.6448364,0.68518066,-143.02002
