1475816404296,386671379102290,-0.068176925,-0.111852765,-0.010652645
1475816404300,386671384036537,-0.11930962,-0.13422331,-0.008522116
1475816404306,386671388970784,-0.17257284,-0.16511598,-0.002130529
1475816404310,386671393936064,-0.21624868,-0.18748654,-0.0127831735
1475816404316,386671398870311,-0.25992453,-0.21731395,-0.037284255
1475816404325,386671403804558,-0.3025351,-0.2609898,-0.04580637
1475816404328,386671408738805,-0.33768883,-0.30679616,-0.068176925
1475816404330,386671413673052,-0.34940675,-0.34408042,-0.10226539
1475816404336,386671418607299,-0.32810146,-0.36964676,-0.109722234
1475816404340,386671423541546,-0.294013,-0.3739078,-0.11717909
1475816404346,386671428506826,-0.25566345,-0.35899413,-0.12676647
1475816404350,386671433441073,-0.20240024,-0.34088463,-0.11504856
1475816404356,386671438375320,-0.14807175,-0.3153183,-0.10546118
1475816404360,386671443309567,-0.09054748,-0.28122982,-0.10652644
1475816404366,386671448243814,-0.014913702,-0.24288028,-0.08628642
1475816404370,386671453178061,0.03195793,-0.20985709,-0.061785337
1475816404376,386671458112308,0.04580637,-0.20026971,-0.054328486
1475816404380,386671463046555,0.058589544,-0.20559603,-0.0628506
1475816404390,386671468011835,0.10333065,-0.20879182,-0.07989483
1475816404391,386671472946082,0.15233281,-0.21624868,-0.066046394
1475816404396,386671477880329,0.16511598,-0.22583605,-0.05539375
1475816404400,386671482814576,0.15126754,-0.23116238,-0.04261058
1475816404407,386671487748823,0.12144014,-0.24394555,-0.00958738
1475816404410,386671492683070,0.07456851,-0.27803403,0.037284255
1475816404417,386671497617317,0.011717909,-0.31851408,0.015978966
1475816404420,386671502551564,-0.041545313,-0.32490566,-0.027696876
1475816404427,386671507485811,-0.09161274,-0.31638354,-0.0053263223
1475816404429,386671512420058,-0.13741912,-0.28975192,-0.002130529
1475816404436,386671517385338,-0.16724652,-0.27164242,-0.004261058
1475816404439,386671522319585,-0.17789917,-0.27057716,-0.004261058
1475816404446,386671527253832,-0.16511598,-0.2876214,-0.0031957934
1475816404449,386671532188079,-0.13209279,-0.3121225,-0.004261058
1475816404456,386671537122326,-0.1107875,-0.35260254,0.010652645
1475816404460,386671542056573,-0.12144014,-0.40586576,0.007456851
1475816404466,386671546990820,-0.15233281,-0.46339002,-0.007456851
1475816404469,386671551956100,-0.17576863,-0.5049353,-0.0010652645
1475816404476,386671556890347,-0.21305288,-0.5241101,0.017044231
1475816404479,386671561824594,-0.25033715,-0.5209143,0.0053263223
1475816404486,386671566758841,-0.2695119,-0.51665324,-0.011717909
1475816404490,386671571693088,-0.2759035,-0.50173956,-0.02663161
1475816404496,386671576627335,-0.2727077,-0.49002165,-0.0053263223
1475816404499,386671581561582,-0.2790993,-0.48576057,0.0010652645
1475816404506,386671586526862,-0.2609898,-0.46658581,-0.037284255
1475816404509,386671591461109,-0.20240024,-0.43675843,-0.037284255
