1475820702299,390969318111245,0.017044231,-0.0031957934,-0.002130529
1475820702302,390969323045492,0.013848438,-0.004261058,-0.0031957934
1475820702309,390969328010772,0.011717909,-0.004261058,0.0
1475820702313,390969332945019,0.010652645,-0.0053263223,0.002130529
1475820702319,390969337879266,0.004261058,-0.0031957934,0.0031957934
1475820702323,390969342813513,0.0,-0.002130529,0.0063915867
1475820702329,390969347747760,-0.0031957934,0.0,0.0053263223
1475820702332,390969352682007,-0.0031957934,0.0,0.004261058
1475820702339,390969357616254,-0.0031957934,0.0,0.004261058
1475820702342,390969362581534,-0.0053263223,0.0010652645,0.0031957934
1475820702349,390969367515781,-0.007456851,0.0031957934,0.0053263223
1475820702352,390969372450028,-0.011717909,0.008522116,0.004261058
1475820702359,390969377384275,-0.013848438,0.00958738,0.0053263223
1475820702362,390969382318522,-0.0127831735,0.011717909,0.004261058
1475820702369,390969387252769,-0.010652645,0.00958738,0.0053263223
1475820702372,390969392187016,-0.0053263223,0.007456851,0.0031957934
1475820702379,390969397121263,0.0,0.0031957934,0.0
1475820702382,390969402086543,0.007456851,0.0010652645,-0.0010652645
1475820702390,390969407020790,0.011717909,0.0,-0.0010652645
1475820702392,390969411955037,0.010652645,0.0,0.0
1475820702399,390969416889284,0.010652645,0.0010652645,0.0010652645
1475820702402,390969421823531,0.00958738,0.0031957934,0.0
1475820702409,390969426757778,0.011717909,0.004261058,0.0010652645
1475820702412,390969431692025,0.0053263223,0.0053263223,0.0031957934
1475820702419,390969436657305,0.002130529,0.004261058,0.004261058
1475820702422,390969441591552,0.002130529,0.004261058,0.004261058
1475820702429,390969446525799,-0.0010652645,0.002130529,0.007456851
1475820702432,390969451460046,-0.0031957934,0.0031957934,0.008522116
1475820702439,390969456394293,-0.008522116,0.0063915867,0.00958738
1475820702442,390969461328540,-0.0127831735,0.0063915867,0.011717909
1475820702449,390969466262787,-0.011717909,0.007456851,0.011717909
1475820702452,390969471197034,-0.014913702,0.008522116,0.008522116
1475820702459,390969476131281,-0.015978966,0.00958738,0.008522116
1475820702462,390969481096561,-0.013848438,0.008522116,0.007456851
1475820702473,390969486030808,-0.00958738,0.007456851,0.004261058
1475820702474,390969490965055,-0.004261058,0.0053263223,0.002130529
1475820702479,390969495899302,0.002130529,0.0053263223,0.0
1475820702482,390969500833549,0.010652645,0.002130529,-0.0010652645
1475820702489,390969505767796,0.020240024,0.0,-0.0010652645
1475820702492,390969510702043,0.027696876,-0.0031957934,-0.002130529
1475820702499,390969515636290,0.02876214,-0.0063915867,-0.0031957934
1475820702502,390969520570537,0.029827405,-0.007456851,-0.0010652645
1475820702508,390969525535817,0.030892668,-0.011717909,0.0
1475820702512,390969530470064,0.027696876,-0.011717909,-0.0010652645
1475820702519,390969535404311,0.023435818,-0.008522116,0.0010652645
1475820702523,390969540338558,0.011717909,-0.0063915867,0.007456851
1475820702529,390969545272805,0.0010652645,-0.0031957934,0.011717909
1475820702532,390969550207052,-0.004261058,0.0,0.013848438
1475820702538,390969555141299,-0.0063915867,0.0,0.014913702
1475820702542,390969560075546,-0.013848438,0.002130529,0.013848438
1475820702548,390969565009793,-0.022370553,0.007456851,0.018109495
1475820702554,390969569975073,-0.029827405,0.010652645,0.01917476
1475820702568,390969574909320,-0.035153728,0.017044231,0.01917476
1475820702570,390969579843567,-0.03621899,0.01917476,0.022370553
1475820702572,390969584777814,-0.035153728,0.02130529,0.018109495
1475820702577,390969589712061,-0.027696876,0.018109495,0.014913702
1475820702580,390969594646308,-0.022370553,0.014913702,0.011717909
1475820702582,390969599580555,-0.010652645,0.00958738,0.0127831735
