1475817574303,387841329112941,4.646338,-7.599397,-4.1074586
1475817574313,387841339012468,4.648733,-7.5694594,-4.1589513
1475817574323,387841348880962,4.6547203,-7.540719,-4.204457
1475817574333,387841358749456,4.590055,-7.5538917,-4.252357
1475817574344,387841368617950,4.599635,-7.526349,-4.28948
1475817574368,387841378486444,4.6080174,-7.501201,-4.325405
1475817574371,387841388354938,4.6152024,-7.476053,-4.362528
1475817574374,387841398223432,4.58287,-7.4568934,-4.428391
1475817574386,387841408091926,4.5864625,-7.428153,-4.472699
1475817574395,387841417991453,4.5888577,-7.397018,-4.5205994
1475817574403,387841427859947,4.62119,-7.3443274,-4.572092
1475817574413,387841437728441,4.622388,-7.308402,-4.629573
1475817574423,387841447596935,4.6247826,-7.270082,-4.687053
1475817574433,387841457465429,4.6271777,-7.230564,-4.7445335
1475817574443,387841467333923,4.667893,-7.1874537,-4.7696815
1475817574453,387841477202417,4.670288,-7.1527257,-4.819977
1475817574464,387841487070911,4.6738806,-7.1191955,-4.8654823
1475817574473,387841496939405,4.693041,-7.108418,-4.863087
1475817574483,387841506807899,4.6990285,-7.0796776,-4.8990126
1475817574493,387841516676393,4.7062135,-7.05453,-4.9289503
1475817574506,387841526544887,4.712201,-7.0317774,-4.9552956
1475817574514,387841536413381,4.6547203,-7.03537,-5.003196
1475817574523,387841546312908,4.6595106,-7.0162096,-5.0283437
1475817574533,387841556181402,4.660708,-6.9946547,-5.0558863
1475817574543,387841566049896,4.6822634,-6.947952,-5.100194
1475817574553,387841575918390,4.6810656,-6.922804,-5.134922
1475817574564,387841585786884,4.6810656,-6.8964586,-5.170847
1475817574573,387841595655378,4.6822634,-6.868916,-5.205575
1475817574583,387841605523872,4.685856,-6.890471,-5.17444
1475817574593,387841615423399,4.687053,-6.868916,-5.2019825
1475817574603,387841625291893,4.6882505,-6.8509536,-5.2247353
1475817574613,387841635160387,4.6523256,-6.861731,-5.2426977
1475817574623,387841645028881,4.653523,-6.8473606,-5.26066
1475817574633,387841654897375,4.655918,-6.8317933,-5.277426
1475817574643,387841664765869,4.658313,-6.815028,-5.2965856
1475817574653,387841674634363,4.691843,-6.795868,-5.292993
1475817574663,387841684533890,4.6978307,-6.7755103,-5.3133507
1475817574673,387841694402384,4.7050157,-6.7551527,-5.332511
1475817574683,387841704270878,4.7349534,-6.753955,-5.308561
1475817574692,387841714139372,4.740941,-6.73719,-5.322931
1475817574703,387841724007866,4.748126,-6.72282,-5.334906
1475817574713,387841733876360,4.7553115,-6.709647,-5.3456836
1475817574723,387841743744854,4.773274,-6.659352,-5.3923864
1475817574732,387841753613348,4.780459,-6.643784,-5.4043617
1475817574742,387841763481842,4.7864466,-6.627019,-5.421127
1475817574752,387841773350336,4.7517185,-6.5719337,-5.518125
1475817574762,387841783249863,4.7529163,-6.551576,-5.540878
1475817574772,387841793118357,4.7529163,-6.531218,-5.564828
1475817574782,387841802986851,4.7529163,-6.5132556,-5.5851855
1475817574792,387841812855345,4.7696815,-6.476133,-5.6151233
1475817574802,387841822723839,4.7720766,-6.460565,-5.629493
1475817574812,387841832592333,4.7744713,-6.4473925,-5.6438637
1475817574822,387841842460827,4.7253737,-6.470145,-5.6582336
1475817574832,387841852329321,4.7253737,-6.4629602,-5.6666164
1475817574842,387841862228848,4.7205834,-6.460565,-5.6726036
1475817574852,387841872097342,4.7157936,-6.461763,-5.676196
1475817574862,387841881965836,4.7253737,-6.4988856,-5.6247034
1475817574872,387841891834330,4.719386,-6.5048733,-5.623506
1475817574882,387841901702824,4.7110033,-6.5132556,-5.621111
1475817574892,387841911571318,4.724176,-6.565946,-5.548063
1475817574902,387841921439812,4.716991,-6.575526,-5.5432725
1475817574912,387841931308306,4.709806,-6.5851064,-5.5360875
1475817574922,387841941207833,4.7038183,-6.595884,-5.5289025
1475817574932,387841951076327,4.7696815,-6.5946865,-5.4750147
1475817574942,387841960944821,4.7696815,-6.605464,-5.461842
1475817574952,387841970813315,4.7744713,-6.615044,-5.4462743
1475817574962,387841980681809,4.7541137,-6.644982,-5.4271145
1475817574977,387841990550303,4.7672863,-6.652167,-5.4067564
1475817574982,387842000418797,4.7792616,-6.660549,-5.3852015
1475817574992,387842010287291,4.7912364,-6.6701293,-5.363646
1475817575002,387842020186818,4.7469287,-6.702462,-5.3624487
1475817575012,387842030055312,4.7612987,-6.7144375,-5.3337083
1475817575022,387842039923806,4.7792616,-6.72282,-5.3073635
1475817575033,387842049792300,4.804409,-6.6497717,-5.3756213
1475817575042,387842059660794,4.831952,-6.6485744,-5.3540664
1475817575052,387842069529288,4.8594947,-6.6401916,-5.3384986
1475817575062,387842079428815,4.888235,-6.627019,-5.3289185
1475817575072,387842089297309,4.931345,-6.561156,-5.3708315
1475817575081,387842099165803,4.9672704,-6.534811,-5.3696337
1475817575091,387842109034297,4.997208,-6.502478,-5.380411
1475817575101,387842118902791,4.951703,-6.4557753,-5.478607
1475817575111,387842128802318,4.9744554,-6.4018874,-5.52052
1475817575121,387842138670812,4.9948134,-6.3348265,-5.579198
1475817575132,387842148539306,5.0103807,-6.260581,-5.6486535
1475817575141,387842158407800,4.9672704,-6.109695,-5.8486376
1475817575151,387842168276294,4.9840355,-6.0318565,-5.9145007
1475817575161,387842178175821,5.003196,-5.957611,-5.973179
1475817575171,387842188044315,5.0977993,-5.882168,-5.9683886
1475817575187,387842197912809,5.126539,-5.82828,-5.997129
1475817575191,387842207781303,5.1600695,-5.7839723,-6.0103016
1475817575201,387842217649797,5.197192,-5.7444544,-6.016289
1475817575211,387842227549324,5.2798204,-5.6893687,-5.997129
1475817575221,387842237417818,5.3121533,-5.649851,-6.0055113
1475817575232,387842247286312,5.3384986,-5.605543,-6.023474
1475817575242,387842257154806,5.2846107,-5.367239,-6.283334
1475817575251,387842267023300,5.300178,-5.308561,-6.3204565
1475817575261,387842276891794,5.308561,-5.2486854,-6.3623695
1475817575271,387842286760288,5.3133507,-5.190007,-6.4066772
1475817575281,387842296628782,5.327721,-4.949308,-6.582711
1475817575291,387842306528309,5.334906,-4.8978148,-6.6162415
1475817575301,387842316396803,5.3408937,-4.8475194,-6.6473765
1475817575311,387842326265297,5.322931,-4.8020144,-6.695277
1475817575327,387842336133791,5.330116,-4.743336,-6.730005
1475817575331,387842346002285,5.3456836,-4.675078,-6.76593
1475817575341,387842355901812,5.3624487,-4.6080174,-6.798263
1475817575351,387842365770306,5.3432884,-4.60203,-6.817423
1475817575361,387842375638800,5.366041,-4.566105,-6.8234105
1475817575371,387842385507294,5.3971767,-4.543352,-6.815028
1475817575381,387842395375788,5.412744,-4.8966174,-6.551576
1475817575391,387842405244282,5.4414845,-4.893025,-6.531218
1475817575401,387842415112776,5.4582496,-4.89063,-6.5192432
1475817575411,387842425012303,5.466632,-4.8798523,-6.5204406
1475817575421,387842434880797,5.478607,-4.89063,-6.5012803
1475817575431,387842444749291,5.483397,-4.8750625,-6.509663
1475817575441,387842454617785,5.49178,-4.8666797,-6.509663
1475817575450,387842464486279,5.4953723,-4.90021,-6.4809227
1475817575460,387842474385806,5.5133348,-4.9277525,-6.4438
1475817575470,387842484254300,5.5372853,-4.9768505,-6.3863196
1475817575480,387842494122794,5.5600376,-5.046306,-6.3108764
1475817575490,387842503991288,5.605543,-5.476212,-5.898933
1475817575500,387842513890815,5.618716,-5.5468655,-5.821095
1475817575510,387842523759309,5.6270986,-5.5995555,-5.7612195
1475817575520,387842533627803,5.628296,-5.6342835,-5.726492
1475817575530,387842543527330,5.6223083,-5.647456,-5.718109
1475817575540,387842553395824,5.6103334,-5.654641,-5.724097
1475817575550,387842563264318,5.595963,-5.6666164,-5.726492
1475817575561,387842573132812,5.492977,-5.9204884,-5.5660253
1475817575570,387842583001306,5.4726195,-5.965994,-5.5384827
1475817575580,387842592869800,5.4534593,-6.023474,-5.494175
1475817575590,387842602738294,5.395979,-6.180348,-5.3756213
1475817575601,387842612637821,5.3708315,-6.2521987,-5.316943
1475817575610,387842622506315,5.3384986,-6.316864,-5.2726355
1475817575620,387842632374809,5.2977834,-6.3611717,-5.26066
1475817575630,387842642243303,5.210365,-6.309679,-5.407954
1475817575640,387842652111797,5.1672544,-6.301296,-5.459447
1475817575650,387842662011324,5.1289344,-6.2797413,-5.5193224
1475817575660,387842671879818,5.0726514,-6.2881236,-5.562433
1475817575670,387842681748312,5.0331335,-6.262976,-5.6247034
1475817575680,387842691616806,5.0019984,-6.229446,-5.6905665
1475817575690,387842701485300,4.980443,-6.187533,-5.755232
1475817575701,387842711384827,4.973258,-6.100115,-5.853428
1475817575710,387842721253321,4.9648757,-6.045029,-5.916896
