1475821308298,391575231767350,1.3723462,-3.9589672,8.037685
1475821308304,391575236701597,1.421444,-4.0535707,8.054451
1475821308308,391575241635844,1.3723462,-4.0511756,8.05924
1475821308314,391575246570091,1.3807287,-4.0092626,8.277187
1475821308318,391575251504338,1.4202466,-4.061953,7.9837976
1475821308324,391575256438585,1.3124707,-4.0906935,8.131091
1475821308328,391575261372832,1.3831238,-4.047583,8.0580435
1475821308334,391575266307079,1.3388159,-3.97693,8.169412
1475821308338,391575271241326,1.3579761,-3.8212538,7.97302
1475821308345,391575276175573,1.3855188,-3.9338195,8.052055
1475821308348,391575281109820,1.407074,-3.913462,7.9993653
1475821308354,391575286044067,1.3256433,-3.9469922,8.034093
1475821308358,391575290978314,1.3244458,-4.021238,8.126301
1475821308364,391575295912561,1.3867164,-4.0559654,8.101153
1475821308368,391575300846808,1.3675561,-4.1781116,8.193362
1475821308374,391575305812088,1.421444,-4.02962,8.178991
1475821308378,391575310746335,1.3627661,-3.9625597,8.042476
1475821308383,391575315680582,1.3651612,-3.9829175,8.183782
1475821308388,391575320614829,1.4022839,-3.9637573,8.078401
1475821308394,391575325549076,1.2861255,-3.9972875,8.05924
1475821308398,391575330483323,1.4202466,-3.9529798,8.071216
1475821308403,391575335417570,1.3771362,-3.998485,7.94907
1475821308408,391575340351817,1.3028907,-3.984115,8.096363
1475821308413,391575345286064,1.3962964,-4.0188427,8.049661
1475821308418,391575350251344,1.3364209,-3.9673498,8.022118
1475821308423,391575355185591,1.3448035,-3.979325,8.056846
1475821308427,391575360119838,1.4382092,-3.9637573,8.145461
1475821308433,391575365054085,1.4441968,-3.9457946,8.145461
1475821308437,391575369988332,1.4429992,-3.9362147,8.0508585
1475821308444,391575374922579,1.3256433,-3.9565723,8.152646
1475821308447,391575379856826,1.3615686,-3.923042,8.035291
1475821308453,391575384791073,1.3891113,-3.8727465,8.022118
1475821308458,391575389725320,1.4154565,-3.864364,8.072413
1475821308466,391575394659567,1.3567786,-3.8631666,8.103549
1475821308469,391575399593814,1.3687537,-3.8655615,8.0017605
1475821308473,391575404559094,1.2885205,-3.935017,8.037685
1475821308477,391575409493341,1.350791,-3.942202,8.101153
1475821308483,391575414427588,1.3843213,-3.998485,8.115523
1475821308487,391575419361835,1.3891113,-4.0020776,8.029303
1475821308493,391575424296082,1.4597644,-3.9469922,8.127499
1475821308497,391575429230329,1.421444,-4.0487804,8.103549
1475821308503,391575434164576,1.3304334,-3.9553747,8.070019
1475821308507,391575439098823,1.2645704,-3.9877076,8.126301
1475821308513,391575444033070,1.3759388,-3.9853125,8.073611
1475821308517,391575448967317,1.346001,-3.9613624,8.207732
1475821308523,391575453932597,1.3627661,-4.0248303,8.108338
1475821308527,391575458866844,1.3567786,-3.9338195,8.068821
1475821308533,391575463801091,1.3448035,-3.979325,8.062833
1475821308537,391575468735338,1.3615686,-3.8727465,8.019723
1475821308544,391575473669585,1.346001,-3.942202,8.087981
1475821308547,391575478603832,1.3567786,-3.913462,8.115523
1475821308553,391575483538079,1.3160633,-3.9829175,8.042476
1475821308557,391575488472326,1.3687537,-3.9601648,8.083191
1475821308563,391575493406573,1.353186,-3.9122643,8.083191
1475821308567,391575498371853,1.4058765,-3.9781275,8.115523
1475821308573,391575503306100,1.3711487,-3.8966968,8.017328
1475821308578,391575508240347,1.4501843,-3.9733374,8.05924
1475821308583,391575513174594,1.3795313,-3.9386096,8.139474
1475821308587,391575518108841,1.3723462,-3.9685473,8.091574
1475821308593,391575523043088,1.421444,-3.9445972,8.146659
1475821308597,391575527977335,1.3579761,-3.9960902,8.144264
1475821308603,391575532911582,1.4082714,-4.023633,8.0436735
1475821308607,391575537845829,1.3747412,-3.9721398,8.206534
1475821308613,391575542811109,1.3376184,-4.0092626,8.062833
1475821308617,391575547745356,1.4010864,-3.9529798,8.04487
1475821308623,391575552679603,1.3615686,-3.8871167,8.078401
1475821308627,391575557613850,1.4082714,-3.9445972,8.008945
1475821308633,391575562548097,1.3855188,-3.979325,8.072413
1475821308637,391575567482344,1.4310242,-3.9877076,8.111931
1475821308643,391575572416591,1.4178516,-3.9433997,8.113129
1475821308651,391575577350838,1.4621594,-4.0092626,8.140672
1475821308653,391575582285085,1.3998889,-3.9625597,8.049661
1475821308657,391575587219332,1.411864,-3.9805224,8.098759
1475821308663,391575592184612,1.287323,-3.9541771,8.046068
1475821308667,391575597118859,1.3400134,-3.8931043,8.0999565
1475821308673,391575602053106,1.411864,-3.9913,8.086783
1475821308678,391575606987353,1.2885205,-3.913462,8.083191
1475821308683,391575611921600,1.3172607,-3.9757323,8.077204
1475821308687,391575616855847,1.3723462,-3.9469922,8.047266
1475821308693,391575621790094,1.404679,-4.042793,8.022118
1475821308697,391575626724341,1.3915063,-4.003275,8.108338
1475821308703,391575631658588,1.3939013,-4.079916,8.034093
1475821308707,391575636592835,1.355581,-4.0882983,8.210127
1475821308713,391575641527082,1.3639636,-3.9601648,8.119116
1475821308717,391575646461329,1.3675561,-4.003275,8.101153
1475821308723,391575651395576,1.463357,-3.9853125,8.068821
1475821308727,391575656329823,1.3855188,-3.9398072,8.0508585
1475821308736,391575661295103,1.4154565,-3.998485,8.096363
1475821308739,391575666229350,1.4765296,-3.8871167,8.065228
1475821308743,391575671163597,1.3639636,-3.923042,8.036488
1475821308747,391575676097844,1.3843213,-3.8727465,8.038883
1475821308753,391575681032091,1.3867164,-3.8020935,8.014933
1475821308757,391575685966338,1.3376184,-3.7877233,8.083191
1475821308763,391575690900585,1.3807287,-3.803291,7.99697
1475821308767,391575695834832,1.3711487,-3.8428087,8.02571
1475821308772,391575700769079,1.409469,-3.9218445,8.129894
1475821308778,391575705703326,1.4238391,-4.042793,8.020921
1475821308782,391575710637573,1.3591735,-3.9457946,8.079598
1475821308786,391575715571820,1.4681469,-4.023633,8.0580435
1475821308792,391575720537100,1.4573693,-3.9913,8.134684
1475821308797,391575725471347,1.4022839,-4.0164475,7.9909825
1475821308802,391575730405594,1.355581,-3.9924974,8.079598
1475821308806,391575735339841,1.3651612,-4.0164475,8.072413
