1475822324298,392591096827374,0.008522116,0.0,-0.007456851
1475822324304,392591101761621,0.007456851,-0.0010652645,-0.0053263223
1475822324307,392591106695868,0.0031957934,-0.0031957934,-0.0010652645
1475822324314,392591111630115,0.0,0.0,-0.0010652645
1475822324317,392591116564362,-0.0010652645,0.0,0.0
1475822324324,392591121498609,-0.002130529,-0.0010652645,0.0
1475822324327,392591126432856,-0.0031957934,-0.0010652645,-0.0010652645
1475822324334,392591131367103,-0.0053263223,-0.002130529,0.0
1475822324337,392591136301350,-0.002130529,-0.0010652645,-0.0031957934
1475822324344,392591141235597,-0.002130529,-0.002130529,-0.004261058
1475822324347,392591146169844,0.0,-0.002130529,-0.004261058
1475822324354,392591151104091,0.004261058,-0.0031957934,-0.0053263223
1475822324357,392591156038338,0.0053263223,-0.0010652645,-0.007456851
1475822324364,392591160972585,0.007456851,-0.002130529,-0.007456851
1475822324371,392591165906832,0.0063915867,-0.002130529,-0.0031957934
1475822324374,392591170841079,0.008522116,-0.002130529,-0.0010652645
1475822324377,392591175775326,0.008522116,-0.002130529,-0.0031957934
1475822324384,392591180709573,0.0053263223,-0.0010652645,-0.0031957934
1475822324387,392591185643820,-0.0010652645,-0.0010652645,-0.002130529
1475822324394,392591190609100,-0.0010652645,0.0,-0.002130529
1475822324398,392591195543347,-0.0031957934,0.0,0.0
1475822324404,392591200477594,-0.008522116,-0.0010652645,0.0
1475822324407,392591205411841,-0.010652645,0.0,0.0
1475822324414,392591210346088,-0.007456851,0.0010652645,0.0
1475822324417,392591215280335,-0.0063915867,0.0010652645,-0.0010652645
1475822324424,392591220214582,-0.0053263223,0.0,0.0
1475822324427,392591225148829,-0.0031957934,0.0,-0.0010652645
1475822324433,392591230083076,0.0,-0.0010652645,0.0
1475822324437,392591235017323,0.0010652645,-0.002130529,0.0
1475822324443,392591239951570,0.0053263223,0.0010652645,0.0
1475822324447,392591244885817,0.007456851,0.002130529,-0.002130529
1475822324453,392591249820064,0.008522116,0.002130529,-0.0031957934
1475822324457,392591254754311,0.010652645,0.0031957934,-0.0053263223
1475822324463,392591259688558,0.011717909,0.002130529,-0.004261058
1475822324467,392591264622805,0.010652645,0.0010652645,-0.0031957934
1475822324473,392591269557052,0.011717909,0.002130529,-0.002130529
1475822324483,392591274522332,0.00958738,0.0031957934,-0.0010652645
1475822324487,392591279456579,0.008522116,0.0053263223,-0.0010652645
1475822324488,392591284390826,0.0053263223,0.0031957934,0.0010652645
1475822324493,392591289325073,0.0063915867,0.004261058,0.0010652645
1475822324498,392591294259320,0.0031957934,0.002130529,0.0
1475822324503,392591299193567,-0.002130529,0.002130529,0.0031957934
1475822324507,392591304127814,0.0,0.002130529,0.004261058
1475822324513,392591309062061,0.0,0.0010652645,0.0053263223
1475822324517,392591313996308,-0.002130529,0.0,0.0031957934
1475822324523,392591318930555,-0.002130529,0.0,0.002130529
1475822324527,392591323864802,-0.002130529,0.0,0.0
1475822324533,392591328799049,-0.0010652645,-0.0010652645,0.0
1475822324537,392591333733296,-0.002130529,-0.0010652645,0.0
1475822324543,392591338667543,-0.0031957934,0.0,0.0010652645
1475822324546,392591343601790,0.0,0.0010652645,0.0010652645
1475822324553,392591348536037,0.0010652645,0.0010652645,0.0
1475822324557,392591353470284,0.004261058,0.0010652645,-0.002130529
1475822324563,392591358404531,0.004261058,0.002130529,-0.0010652645
1475822324566,392591363338778,0.0063915867,0.0031957934,0.0
1475822324573,392591368273025,0.004261058,0.0010652645,0.0
1475822324576,392591373207272,0.0063915867,0.0,0.0010652645
1475822324583,392591378141519,0.00958738,0.0010652645,0.0010652645
1475822324587,392591383075766,0.00958738,0.002130529,0.0
1475822324593,392591388010013,0.0063915867,0.0,0.0
1475822324596,392591392944260,0.007456851,0.0,0.0
1475822324603,392591397878507,0.008522116,0.002130529,-0.0010652645
1475822324606,392591402812754,0.0053263223,0.0,0.0
1475822324613,392591407747001,0.004261058,-0.0010652645,-0.0010652645
1475822324616,392591412712281,0.004261058,0.0,0.0
1475822324623,392591417646528,-0.0010652645,0.0,0.0
1475822324626,392591422580775,0.0,0.0,0.0031957934
1475822324633,392591427515022,0.0,0.0,0.004261058
1475822324636,392591432449269,-0.0010652645,-0.0010652645,0.004261058
1475822324643,392591437383516,0.0,0.0,0.0031957934
1475822324646,392591442317763,0.0010652645,0.0010652645,0.0010652645
1475822324653,392591447252010,0.0031957934,0.0010652645,0.0
1475822324656,392591452186257,0.0053263223,0.0,-0.002130529
1475822324663,392591457120504,0.0063915867,0.0,-0.004261058
1475822324666,392591462054751,0.0053263223,0.002130529,-0.004261058
1475822324673,392591466988998,0.0053263223,0.002130529,-0.004261058
1475822324676,392591471923245,0.004261058,-0.0010652645,-0.0031957934
1475822324683,392591476857492,0.0010652645,0.0,-0.0031957934
1475822324691,392591481791739,-0.0010652645,0.0,-0.0031957934
1475822324694,392591486725986,0.0,0.0,0.0
1475822324696,392591491660233,-0.0010652645,0.0,-0.0010652645
1475822324703,392591496625513,-0.0031957934,0.0010652645,-0.0010652645
1475822324706,392591501559760,-0.0031957934,-0.0010652645,0.0010652645
1475822324713,392591506494007,-0.004261058,-0.0010652645,0.002130529
1475822324716,392591511428254,-0.002130529,0.0,0.0010652645
1475822324723,392591516362501,-0.002130529,0.0010652645,0.0
1475822324726,392591521296748,-0.0010652645,-0.0010652645,-0.0010652645
1475822324733,392591526230995,0.0,-0.0010652645,0.0
1475822324736,392591531165242,0.0,0.0,0.0010652645
1475822324743,392591536099489,0.0,0.0010652645,0.0010652645
1475822324746,392591541033736,0.002130529,0.0010652645,-0.002130529
1475822324752,392591545967983,0.0031957934,0.0,-0.002130529
1475822324756,392591550902230,0.008522116,0.0,-0.002130529
1475822324762,392591555836477,0.00958738,0.0010652645,-0.002130529
1475822324766,392591560770724,0.00958738,0.0010652645,-0.0031957934
1475822324772,392591565704971,0.008522116,0.0,-0.0031957934
1475822324776,392591570639218,0.0053263223,0.0,-0.0010652645
1475822324782,392591575573465,0.0053263223,0.0010652645,-0.0010652645
1475822324786,392591580507712,0.002130529,0.0031957934,-0.0010652645
1475822324792,392591585441959,0.002130529,0.0010652645,-0.0010652645
1475822324796,392591590376206,0.0,0.0,0.0
1475822324802,392591595310453,-0.002130529,0.0010652645,0.0
1475822324806,392591600244700,0.0,0.0010652645,0.0
1475822324813,392591605178947,0.0010652645,0.0,-0.0010652645
1475822324816,392591610113194,0.0,0.0,0.0
1475822324822,392591615047441,0.0010652645,0.0,0.0
1475822324826,392591620012721,0.0,0.0,-0.0010652645
1475822324833,392591624946968,-0.0010652645,0.002130529,0.0
1475822324836,392591629881215,0.0,0.0010652645,0.0010652645
1475822324842,392591634815462,0.0,0.0031957934,0.002130529
1475822324846,392591639749709,0.0031957934,0.002130529,0.0010652645
1475822324852,392591644683956,0.004261058,0.0031957934,0.0
1475822324856,392591649618203,0.010652645,0.004261058,-0.0010652645
1475822324862,392591654552450,0.015978966,0.0063915867,-0.004261058
1475822324866,392591659486697,0.020240024,0.0063915867,-0.002130529
1475822324872,392591664420944,0.020240024,0.0053263223,-0.0053263223
1475822324876,392591669355191,0.018109495,0.0031957934,-0.0063915867
1475822324882,392591674289438,0.013848438,0.002130529,-0.0053263223
1475822324886,392591679223685,0.0127831735,0.0010652645,-0.0031957934
1475822324892,392591684157932,0.007456851,0.0,-0.002130529
1475822324896,392591689092179,0.0031957934,0.0,-0.002130529
1475822324903,392591694026426,0.002130529,-0.0031957934,-0.004261058
1475822324906,392591698960673,-0.0031957934,-0.0031957934,-0.0031957934
1475822324912,392591703894920,-0.0053263223,-0.0031957934,-0.002130529
1475822324916,392591708829167,-0.00958738,-0.0031957934,0.0
1475822324922,392591713763414,-0.013848438,-0.0031957934,0.002130529
1475822324926,392591718697661,-0.014913702,-0.004261058,0.0010652645
1475822324932,392591723631908,-0.014913702,-0.004261058,0.0010652645
1475822324936,392591728566155,-0.0127831735,-0.002130529,0.002130529
1475822324942,392591733500402,-0.011717909,-0.002130529,0.002130529
1475822324946,392591738434649,-0.00958738,-0.002130529,0.0031957934
1475822324952,392591743368896,-0.0063915867,-0.0031957934,0.002130529
1475822324956,392591748303143,-0.0063915867,-0.002130529,0.0
1475822324962,392591753237390,-0.002130529,-0.002130529,-0.002130529
