1475822324304,392591101880912,0.43170166,-0.2588501,-6.713867E-4,-0.8640137,-143.02002
1475822324314,392591111749406,0.43170166,-0.2588501,-6.713867E-4,-0.8640137,-143.02002
1475822324324,392591121617900,0.43170166,-0.2588501,-6.713867E-4,-0.8640137,-143.02002
1475822324334,392591131486394,0.43200684,-0.25860596,-5.493164E-4,-0.86395264,-143.02002
1475822324344,392591141354888,0.43200684,-0.25860596,-4.8828125E-4,-0.86395264,-143.02002
1475822324355,392591151223382,0.43200684,-0.25860596,-4.8828125E-4,-0.86395264,-143.02002
1475822324364,392591161091876,0.43200684,-0.25842285,-4.272461E-4,-0.8640137,-143.02002
1475822324375,392591170960370,0.4319458,-0.25842285,-3.6621094E-4,-0.8640137,-143.02002
1475822324384,392591180828864,0.4319458,-0.25836182,-3.6621094E-4,-0.8640747,-143.02002
1475822324394,392591190728391,0.4319458,-0.25836182,-3.6621094E-4,-0.8640747,-143.02002
1475822324404,392591200596885,0.4319458,-0.25854492,-4.8828125E-4,-0.86395264,-143.02002
1475822324414,392591210465379,0.43200684,-0.25854492,-4.8828125E-4,-0.86395264,-143.02002
1475822324424,392591220333873,0.43200684,-0.25854492,-4.8828125E-4,-0.86395264,-143.02002
1475822324434,392591230202367,0.43188477,-0.2581787,-3.0517578E-4,-0.86413574,-143.02002
1475822324444,392591240070861,0.43188477,-0.2581787,-3.0517578E-4,-0.86413574,-143.02002
1475822324454,392591249939355,0.43182373,-0.2581787,-3.0517578E-4,-0.86413574,-143.02002
1475822324464,392591259807849,0.43182373,-0.2581787,-2.4414063E-4,-0.8641968,-143.02002
1475822324474,392591269676343,0.43218994,-0.25811768,-6.1035156E-5,-0.8640137,-143.02002
1475822324487,392591279575870,0.4321289,-0.2581787,-6.1035156E-5,-0.8640137,-143.02002
1475822324494,392591289444364,0.4321289,-0.2581787,0.0,-0.8640137,-143.02002
1475822324503,392591299312858,0.43218994,-0.25811768,0.0,-0.8640137,-143.02002
1475822324514,392591309181352,0.4321289,-0.25811768,0.0,-0.8640137,-143.02002
1475822324523,392591319049846,0.43218994,-0.2581787,0.0,-0.8640137,-143.02002
1475822324534,392591328918340,0.43218994,-0.25811768,0.0,-0.8640137,-143.02002
1475822324543,392591338786834,0.43249512,-0.25823975,0.0,-0.86376953,-143.02002
1475822324553,392591348655328,0.43249512,-0.25823975,0.0,-0.86376953,-143.02002
1475822324563,392591358523822,0.43249512,-0.25823975,0.0,-0.86376953,-143.02002
1475822324573,392591368392316,0.43249512,-0.2579956,1.2207031E-4,-0.8638916,-143.02002
1475822324583,392591378260810,0.43243408,-0.2579956,1.2207031E-4,-0.8638916,-143.02002
