1475791972837,362239903401730,-0.068237305,-0.29919434,0.57476807,-0.7585449,-143.02002
1475791972841,362239913270224,-0.057434082,-0.29449463,0.581604,-0.7560425,-143.02002
1475791972856,362239923169751,-0.057678223,-0.29449463,0.5823364,-0.75549316,-143.02002
1475791972871,362239933038245,-0.058166504,-0.2944336,0.5828247,-0.7550659,-143.02002
1475791972877,362239942906739,-0.06591797,-0.30493164,0.58062744,-0.7519531,-143.02002
1475791972890,362239952806266,-0.06591797,-0.30499268,0.5810547,-0.7515869,-143.02002
1475791972892,362239962674760,-0.06536865,-0.30541992,0.5812988,-0.75128174,-143.02002
1475791972897,362239972574287,-0.064575195,-0.30578613,0.58154297,-0.7510376,-143.02002
1475791972908,362239982442781,-0.06378174,-0.30651855,0.58166504,-0.7506714,-143.02002
1475791972911,362239992342308,-0.06317139,-0.30725098,0.58184814,-0.7503052,-143.02002
1475791972924,362240002210802,-0.06298828,-0.30786133,0.58203125,-0.74993896,-143.02002
1475791972927,362240012110329,-0.06317139,-0.30828857,0.5823364,-0.7495117,-143.02002
1475791972940,362240021978823,-0.0635376,-0.30877686,0.5826416,-0.7490845,-143.02002
1475791972942,362240031847317,-0.06378174,-0.3093872,0.5828247,-0.7485962,-143.02002
1475791972945,362240041746844,-0.06378174,-0.31036377,0.5830078,-0.7480469,-143.02002
1475791972951,362240051615338,-0.06347656,-0.3118286,0.5831299,-0.7473755,-143.02002
1475791972960,362240061514865,-0.06298828,-0.31384277,0.5831299,-0.74658203,-143.02002
1475791972968,362240071383359,-0.06225586,-0.31610107,0.5828247,-0.7459717,-143.02002
1475791972971,362240081251853,-0.058044434,-0.31402588,0.5845337,-0.7457886,-143.02002
1475791972973,362240091151380,-0.057861328,-0.3161621,0.5841675,-0.7451782,-143.02002
1475791972976,362240101019874,-0.057739258,-0.31793213,0.5839844,-0.7445679,-143.02002
1475791972987,362240110919401,-0.057617188,-0.31939697,0.58380127,-0.7441406,-143.02002
1475791972991,362240120787895,-0.051757813,-0.31256104,0.5872803,-0.744751,-143.02002
1475791973005,362240130656389,-0.051208496,-0.31420898,0.5872803,-0.7440796,-143.02002
1475791973011,362240140555916,-0.05029297,-0.31640625,0.5872803,-0.7432251,-143.02002
1475791973026,362240150424410,-0.049621582,-0.31835938,0.5874634,-0.7423096,-143.02002
1475791973030,362240160323937,-0.049682617,-0.3199463,0.5877075,-0.74139404,-143.02002
1475791973044,362240170192431,-0.05053711,-0.32055664,0.5881958,-0.7406616,-143.02002
1475791973056,362240180091958,-0.051879883,-0.32006836,0.58880615,-0.7402954,-143.02002
1475791973062,362240189960452,-0.05279541,-0.31866455,0.58947754,-0.7402954,-143.02002
1475791973077,362240199859979,-0.052734375,-0.31652832,0.59033203,-0.7406006,-143.02002
