1475820398302,390665140574395,-0.5448669,-5.0966015,8.36221
1475820398312,390665150442889,-0.53648436,-5.1061816,8.357421
1475820398322,390665160342416,-0.3676355,-5.1780324,8.322693
1475820398337,390665170210910,-0.37601808,-5.1780324,8.322693
1475820398342,390665180079404,-0.38919067,-5.173242,8.325088
1475820398352,390665189947898,-0.48499146,-5.16486,8.323891
1475820398362,390665199816392,-0.4778064,-5.163662,8.326285
1475820398373,390665209684886,-0.47062135,-5.1600695,8.32868
1475820398382,390665219553380,-0.47181883,-5.156477,8.331076
1475820398392,390665229452907,-0.48379394,-5.1133666,8.356223
1475820398402,390665239321401,-0.48379394,-5.1121693,8.357421
1475820398412,390665249189895,-0.4790039,-5.1121693,8.357421
1475820398422,390665259058389,-0.4418811,-5.1313295,8.34784
1475820398432,390665268926883,-0.4430786,-5.126539,8.350236
1475820398442,390665278795377,-0.4418811,-5.1193542,8.355025
1475820398452,390665288663871,-0.43828857,-5.1133666,8.358618
1475820398462,390665298532365,-0.40954834,-5.1109715,8.36221
1475820398471,390665308400859,-0.40835083,-5.1049843,8.365803
1475820398482,390665318269353,-0.4071533,-5.0989966,8.369396
1475820398491,390665328137847,-0.4035608,-5.070256,8.387359
1475820398501,390665338006341,-0.40236327,-5.0678616,8.388556
1475820398511,390665347905868,-0.40116578,-5.069059,8.388556
1475820398521,390665357774362,-0.40236327,-5.0678616,8.388556
1475820398535,390665367642856,-0.38679564,-5.0630713,8.392148
1475820398541,390665377511350,-0.38559815,-5.060676,8.393346
1475820398552,390665387379844,-0.38799316,-5.0594788,8.394544
1475820398562,390665397279371,-0.37721556,-5.0475035,8.401729
1475820398571,390665407147865,-0.37721556,-5.0475035,8.401729
1475820398582,390665417016359,-0.37841308,-5.046306,8.402926
1475820398592,390665426884853,-0.3796106,-5.046306,8.402926
1475820398602,390665436753347,-0.39757323,-5.0475035,8.401729
1475820398616,390665446621841,-0.39637575,-5.051096,8.399334
1475820398621,390665456490335,-0.3939807,-5.052294,8.398136
1475820398631,390665466358829,-0.39637575,-5.0427136,8.404123
1475820398641,390665476258356,-0.39757323,-5.0427136,8.404123
1475820398651,390665486126850,-0.39637575,-5.043911,8.402926
1475820398661,390665495995344,-0.39637575,-5.045109,8.402926
1475820398671,390665505863838,-0.37122804,-5.051096,8.399334
1475820398681,390665515732332,-0.37242553,-5.0498986,8.400531
1475820398691,390665525631859,-0.37242553,-5.0487013,8.401729
1475820398701,390665535500353,-0.36164796,-5.051096,8.400531
1475820398712,390665545368847,-0.36284545,-5.0498986,8.400531
1475820398721,390665555237341,-0.36164796,-5.0498986,8.400531
1475820398731,390665565105835,-0.36164796,-5.051096,8.400531
1475820398741,390665574974329,-0.3580554,-5.0558863,8.398136
1475820398751,390665584842823,-0.35925293,-5.0570836,8.396938
1475820398761,390665594742350,-0.3580554,-5.0582814,8.396938
1475820398771,390665604610844,-0.3580554,-5.0570836,8.396938
1475820398781,390665614479338,-0.3580554,-5.0570836,8.396938
1475820398791,390665624347832,-0.3580554,-5.0558863,8.398136
1475820398801,390665634216326,-0.3580554,-5.053491,8.399334
1475820398811,390665644084820,-0.3544629,-5.046306,8.404123
1475820398821,390665653953314,-0.3556604,-5.0427136,8.405321
1475820398831,390665663821808,-0.3556604,-5.0427136,8.405321
1475820398841,390665673690302,-0.34847534,-5.045109,8.404123
1475820398851,390665683558796,-0.34967285,-5.046306,8.404123
1475820398861,390665693427290,-0.34967285,-5.046306,8.404123
