1475820500299,390767330611249,0.0071850587,-5.027146,8.423284
1475820500309,390767340479743,0.008382568,-5.027146,8.423284
1475820500319,390767350348237,0.0119750975,-5.027146,8.422086
1475820500329,390767360216731,0.013172608,-5.027146,8.422086
1475820500339,390767370085225,0.013172608,-5.027146,8.423284
1475820500349,390767379953719,0.0119750975,-5.0175657,8.428074
1475820500359,390767389822213,0.0119750975,-5.0187635,8.428074
1475820500369,390767399690707,0.010777588,-5.0187635,8.428074
1475820500379,390767409559201,0.010777588,-5.019961,8.426876
1475820500389,390767419458728,0.0119750975,-5.021158,8.426876
1475820500399,390767429327222,0.010777588,-5.021158,8.426876
1475820500409,390767439195716,0.010777588,-5.021158,8.425678
1475820500419,390767449064210,0.0023950196,-5.0115786,8.431666
1475820500429,390767458932704,0.0023950196,-5.0115786,8.431666
1475820500439,390767468832231,0.0023950196,-5.012776,8.431666
1475820500449,390767478700725,0.0023950196,-5.013973,8.430469
1475820500459,390767488569219,0.0059875487,-5.021158,8.426876
1475820500474,390767498437713,0.0059875487,-5.021158,8.426876
1475820500479,390767508306207,0.0047900393,-5.021158,8.426876
1475820500489,390767518174701,0.010777588,-5.0187635,8.428074
1475820500499,390767528074228,0.010777588,-5.0187635,8.426876
1475820500509,390767537942722,0.010777588,-5.0187635,8.426876
1475820500518,390767547811216,0.010777588,-5.0187635,8.428074
1475820500529,390767557679710,0.0071850587,-5.0175657,8.428074
1475820500538,390767567548204,0.0071850587,-5.0175657,8.428074
1475820500548,390767577447731,0.0071850587,-5.0175657,8.428074
1475820500558,390767587316225,0.0059875487,-5.015171,8.429272
1475820500569,390767597184719,0.0059875487,-5.0163684,8.429272
1475820500579,390767607053213,0.0059875487,-5.0175657,8.428074
1475820500588,390767616921707,0.0059875487,-5.0187635,8.428074
1475820500598,390767626821234,0.0,-5.0187635,8.428074
1475820500609,390767636689728,0.0,-5.0187635,8.426876
1475820500618,390767646558222,0.0,-5.019961,8.426876
1475820500628,390767656426716,0.0023950196,-5.022356,8.425678
1475820500638,390767666295210,0.0023950196,-5.0235534,8.425678
1475820500648,390767676163704,0.0023950196,-5.0235534,8.424481
1475820500658,390767686032198,0.0023950196,-5.0235534,8.424481
1475820500668,390767695931725,0.0,-5.022356,8.425678
1475820500678,390767705800219,0.0,-5.022356,8.425678
1475820500689,390767715668713,0.0,-5.022356,8.425678
1475820500698,390767725537207,-0.0011975098,-5.022356,8.425678
1475820500709,390767735405701,-0.0011975098,-5.022356,8.425678
1475820500718,390767745305228,-0.0023950196,-5.021158,8.425678
1475820500728,390767755173722,-0.0023950196,-5.021158,8.426876
1475820500738,390767765042216,-0.009580079,-5.019961,8.426876
1475820500748,390767774910710,-0.009580079,-5.019961,8.426876
1475820500758,390767784779204,-0.009580079,-5.0187635,8.428074
1475820500768,390767794647698,-0.0119750975,-5.0163684,8.429272
1475820500778,390767804547225,-0.0119750975,-5.0163684,8.429272
1475820500788,390767814415719,-0.0119750975,-5.015171,8.429272
1475820500798,390767824284213,-0.013172608,-5.015171,8.429272
1475820500809,390767834152707,-0.0119750975,-5.019961,8.426876
1475820500818,390767844021201,-0.013172608,-5.019961,8.426876
1475820500828,390767853920728,-0.013172608,-5.019961,8.426876
1475820500838,390767863789222,-0.017962646,-5.019961,8.426876
1475820500848,390767873657716,-0.017962646,-5.019961,8.426876
1475820500858,390767883526210,-0.019160157,-5.019961,8.426876
1475820500868,390767893425737,-0.019160157,-5.019961,8.426876
1475820500878,390767903294231,-0.017962646,-5.013973,8.430469
1475820500888,390767913162725,-0.017962646,-5.012776,8.431666
1475820500898,390767923031219,-0.019160157,-5.0115786,8.431666
1475820500908,390767932930746,-0.008382568,-5.0115786,8.431666
1475820500917,390767942799240,-0.009580079,-5.0103807,8.432864
1475820500927,390767952667734,-0.009580079,-5.0103807,8.432864
1475820500942,390767962536228,-0.010777588,-5.0103807,8.432864
1475820500948,390767972435755,-0.0011975098,-5.0091834,8.432864
1475820500957,390767982304249,-0.0023950196,-5.0103807,8.432864
1475820500967,390767992172743,-0.0023950196,-5.0115786,8.431666
1475820500977,390768002041237,-0.0011975098,-5.0091834,8.434061
1475820500987,390768011909731,-0.0011975098,-5.0091834,8.432864
1475820500997,390768021809258,-0.0023950196,-5.0103807,8.432864
1475820501007,390768031677752,-0.0023950196,-5.0091834,8.432864
1475820501017,390768041546246,-0.0011975098,-5.004393,8.436457
1475820501027,390768051414740,-0.0011975098,-5.004393,8.436457
1475820501037,390768061314267,-0.0011975098,-5.004393,8.436457
1475820501047,390768071182761,0.0023950196,-5.005591,8.435259
1475820501057,390768081051255,0.0023950196,-5.005591,8.435259
1475820501067,390768090919749,0.0023950196,-5.005591,8.435259
1475820501077,390768100819276,0.0023950196,-5.004393,8.436457
1475820501087,390768110687770,0.0023950196,-4.9948134,8.441246
1475820501097,390768120556264,0.0011975098,-4.9948134,8.442444
1475820501107,390768130424758,0.0011975098,-4.9948134,8.441246
1475820501117,390768140324285,0.0023950196,-4.988826,8.444839
1475820501127,390768150192779,0.0023950196,-4.990023,8.444839
1475820501137,390768160061273,0.0023950196,-4.990023,8.444839
1475820501147,390768169929767,0.0023950196,-4.990023,8.444839
1475820501157,390768179829294,-0.0023950196,-4.997208,8.440049
1475820501167,390768189697788,-0.0023950196,-4.9948134,8.442444
1475820501177,390768199566282,-0.0035925293,-4.9924183,8.443642
1475820501187,390768209434776,-0.008382568,-4.9792457,8.450827
1475820501197,390768219334303,-0.008382568,-4.9792457,8.450827
1475820501207,390768229202797,-0.008382568,-4.980443,8.450827
1475820501217,390768239071291,-0.008382568,-4.981641,8.449629
1475820501227,390768248939785,-0.0035925293,-4.9792457,8.450827
