1475820500300,390767331205974,0.23156738,-0.13006592,0.47418213,-0.83935547,-143.02002
1475820500310,390767341074468,0.23156738,-0.13006592,0.47418213,-0.83935547,-143.02002
1475820500320,390767350942962,0.23168945,-0.12988281,0.47424316,-0.83929443,-143.02002
1475820500330,390767360811456,0.23168945,-0.12988281,0.47424316,-0.83929443,-143.02002
1475820500340,390767370679950,0.23168945,-0.12988281,0.47424316,-0.83929443,-143.02002
1475820500350,390767380548444,0.23120117,-0.12957764,0.47436523,-0.8394165,-143.02002
1475820500360,390767390416938,0.23120117,-0.12957764,0.4743042,-0.8394165,-143.02002
1475820500370,390767400285432,0.2312622,-0.12963867,0.4743042,-0.8394165,-143.02002
1475820500380,390767410153926,0.2312622,-0.12963867,0.4743042,-0.8394165,-143.02002
1475820500390,390767420053453,0.23132324,-0.1296997,0.4743042,-0.8394165,-143.02002
1475820500400,390767429921947,0.23132324,-0.1296997,0.4743042,-0.8394165,-143.02002
1475820500410,390767439790441,0.23132324,-0.12976074,0.47424316,-0.8394165,-143.02002
1475820500420,390767449658935,0.23071289,-0.12963867,0.4743042,-0.8395996,-143.02002
1475820500430,390767459527429,0.23071289,-0.1296997,0.47424316,-0.8395996,-143.02002
1475820500440,390767469426956,0.23077393,-0.12976074,0.47424316,-0.8395996,-143.02002
1475820500450,390767479295450,0.23083496,-0.12976074,0.47424316,-0.8395386,-143.02002
1475820500460,390767489163944,0.2312622,-0.12988281,0.47418213,-0.83947754,-143.02002
1475820500476,390767499032438,0.2312622,-0.12994385,0.47418213,-0.83947754,-143.02002
1475820500480,390767508900932,0.2312622,-0.12994385,0.47418213,-0.83947754,-143.02002
1475820500490,390767518769426,0.2312622,-0.12963867,0.4743042,-0.83947754,-143.02002
1475820500500,390767528668953,0.2312622,-0.12963867,0.47424316,-0.83947754,-143.02002
1475820500509,390767538537447,0.2312622,-0.12963867,0.47424316,-0.83947754,-143.02002
1475820500519,390767548405941,0.2312622,-0.12963867,0.47424316,-0.83947754,-143.02002
1475820500529,390767558274435,0.23114014,-0.12976074,0.47424316,-0.83947754,-143.02002
1475820500539,390767568142929,0.23114014,-0.12976074,0.47424316,-0.83947754,-143.02002
1475820500550,390767578042456,0.23114014,-0.12976074,0.47424316,-0.83947754,-143.02002
1475820500559,390767587910950,0.23101807,-0.1296997,0.47424316,-0.8395386,-143.02002
1475820500569,390767597779444,0.2310791,-0.12976074,0.47424316,-0.8395386,-143.02002
1475820500579,390767607647938,0.23114014,-0.12976074,0.47418213,-0.83947754,-143.02002
1475820500589,390767617516432,0.23120117,-0.12976074,0.47418213,-0.83947754,-143.02002
1475820500599,390767627415959,0.2310791,-0.13006592,0.47406006,-0.8395386,-143.02002
1475820500610,390767637284453,0.2310791,-0.13012695,0.47406006,-0.8395386,-143.02002
1475820500619,390767647152947,0.23114014,-0.13012695,0.47406006,-0.8395386,-143.02002
1475820500629,390767657021441,0.23132324,-0.13012695,0.47406006,-0.83947754,-143.02002
1475820500639,390767666889935,0.23138428,-0.13012695,0.47406006,-0.83947754,-143.02002
1475820500649,390767676758429,0.23138428,-0.13012695,0.47406006,-0.83947754,-143.02002
1475820500659,390767686626923,0.23138428,-0.13012695,0.47406006,-0.8394165,-143.02002
1475820500669,390767696526450,0.2312622,-0.13018799,0.47406006,-0.83947754,-143.02002
1475820500679,390767706394944,0.2312622,-0.13018799,0.47406006,-0.83947754,-143.02002
1475820500690,390767716263438,0.2312622,-0.13018799,0.47406006,-0.83947754,-143.02002
1475820500699,390767726131932,0.2312622,-0.1303711,0.47399902,-0.83947754,-143.02002
1475820500710,390767736000426,0.23120117,-0.1303711,0.47399902,-0.83947754,-143.02002
