1475788775092,359042181844621,0.61911255,1.0717713,-0.8310718
1475788775095,359042191713115,0.58079225,1.1460168,-0.77957886
1475788775103,359042201581609,0.0059875487,1.0166858,-0.6095325
1475788775133,359042211450103,0.90052736,0.920885,3.2248938
1475788775149,359042221318597,4.054768,-0.09580078,5.266648
1475788775167,359042231187091,-3.9266346,1.3519886,6.461763
1475788775174,359042241055585,4.8451247,0.8298743,13.112732
1475788775176,359042250924079,-1.5100598,0.034727782,-17.293238
1475788775179,359042260792573,8.619676,1.4992822,14.511423
1475788775182,359042270661067,-9.722582,3.3398547,2.7363098
1475788775184,359042280529561,-4.557722,0.8693921,-19.156563
1475788775196,359042290398055,10.665022,-0.08741821,-6.3839245
1475788775199,359042300266549,-2.6129663,2.7686427,11.585907
1475788775202,359042310135043,-3.4703834,2.2357507,4.6104126
1475788775207,359042320003537,4.766089,0.7879614,-0.43469605
1475788775210,359042329840998,3.67396,0.9316626,-2.6297314
1475788775221,359042339709492,0.4538562,1.0214758,4.352948
1475788775235,359042349577986,0.552052,1.3543836,-3.8116736
1475788775240,359042359446480,-1.1579919,1.717229,1.1999048
1475788775243,359042369314974,-0.66342044,1.905238,0.40236327
1475788775253,359042379183468,0.11376343,2.0824695,-1.1472144
1475788775269,359042389051962,0.17363891,1.771117,-0.7879614
1475788775274,359042398920456,0.72928345,1.7914746,-0.29099488
1475788775283,359042408788950,0.43110353,1.5495776,-0.44547364
1475788775299,359042418657444,0.34248778,1.6010705,-0.4897815
1475788775304,359042428525938,0.5724097,1.3675561,-0.086220704
1475788775315,359042438394432,0.4179309,1.5184424,-0.0981958
1475788775320,359042448262926,0.2838098,1.651366,0.069455564
1475788775335,359042458131420,0.0011975098,1.475332,0.22513184
1475788775339,359042467999914,-0.33650026,1.6884887,0.34967285
1475788775355,359042477868408,-0.4682263,2.1207898,0.28859985
1475788775378,359042487736902,-0.38440064,2.7075696,-0.09101074
1475788775384,359042497605396,-0.028740235,2.9638367,-0.15088624
1475788775392,359042507473890,0.0119750975,3.2260914,-0.25147706
1475788775395,359042517342384,-0.010777588,3.0847852,-0.366438
1475788775403,359042527210878,0.14489868,2.3052063,-0.17124389
1475788775416,359042537079372,-0.067060545,2.1052222,-0.12933105
1475788775424,359042546916833,-0.368833,1.773512,-0.32572266
1475788775432,359042556785327,-0.5484595,1.6573535,-0.45625123
1475788775439,359042566653821,-0.5783972,1.5902929,-0.29219237
1475788775451,359042576522315,-0.6095325,1.7723144,0.0
1475788775459,359042586390809,-0.8083191,2.1279747,0.10657837
1475788775468,359042596259303,-0.91849,2.227368,0.14370117
1475788775479,359042606127797,-1.1567944,2.459685,0.18561402
1475788775488,359042615996291,-1.2022998,2.6129663,0.15328126
1475788775498,359042625864785,-1.3328284,2.5411158,-0.16286133
1475788775508,359042635733279,-1.2118798,2.3363416,-0.1592688
1475788775518,359042645601773,-1.0873389,2.1842577,-0.38679564
1475788775528,359042655470267,-1.0957215,2.1159997,-0.6550378
1475788775542,359042665338761,-0.92687255,1.5016773,-0.859812
1475788775548,359042675207255,-1.0202783,1.1280541,-0.65743285
1475788775558,359042685075749,-1.2825329,0.59276736,-0.6538403
1475788775568,359042694944243,-1.7639319,0.4047583,-0.49457154
1475788775578,359042704812737,-1.6298108,0.19758911,-0.15328126
1475788775588,359042714681231,-1.8693128,0.19399658,-0.46942383
1475788775599,359042724518692,-1.8992505,0.2574646,-0.74365354
1475788775608,359042734387186,-1.3124707,0.122145995,-0.87178713
1475788775618,359042744255680,-1.3172607,0.0035925293,-0.81310916
1475788775628,359042754124174,-1.4298266,-0.22393432,-1.0394385
