1475788775075,359042181791858,-1.4310242,-0.45864624,9.692644
1475788775094,359042191660352,-1.4310242,-0.45864624,9.692644
1475788775102,359042201528846,-1.4310242,-0.45864624,9.692644
1475788775131,359042211397340,-1.4238391,-0.48139894,9.692644
1475788775149,359042221265834,-1.4166541,-0.49816406,9.693842
1475788775165,359042231134328,-1.409469,-0.5041516,9.693842
1475788775173,359042241002822,-1.4058765,-0.49816406,9.695039
1475788775176,359042250871316,-1.4034815,-0.48139894,9.696237
1475788775179,359042260739810,-1.3998889,-0.46223876,9.697434
1475788775181,359042270608304,-1.3950989,-0.44786865,9.698631
1475788775184,359042280476798,-1.3891113,-0.44547364,9.699829
1475788775196,359042290345292,-1.541195,-0.4394861,9.677076
1475788775199,359042300213786,-1.5399976,-0.46223876,9.675879
1475788775202,359042310082280,-1.5364051,-0.48858398,9.675879
1475788775206,359042319950774,-1.52922,-0.5113367,9.675879
1475788775210,359042329788235,-1.5208374,-0.5233118,9.675879
1475788775221,359042339656729,-1.5124549,-0.5221143,9.677076
1475788775235,359042349525223,-1.5088623,-0.51013917,9.678274
1475788775240,359042359393717,-1.5076648,-0.48858398,9.680669
1475788775243,359042369262211,-1.5064673,-0.4670288,9.681867
1475788775251,359042379130705,-1.5052698,-0.44906616,9.681867
1475788775268,359042388999199,-1.7411792,-0.07664063,9.653126
1475788775274,359042398867693,-1.7280066,-0.081430666,9.655521
1475788775282,359042408736187,-1.714834,-0.10059082,9.657916
1475788775289,359042418604681,-1.6992663,-0.123343505,9.660312
1475788775303,359042428473175,-1.8106347,0.07544312,9.639954
1475788775313,359042438341669,-1.7926722,0.05628296,9.643546
1475788775320,359042448210163,-1.7747095,0.04670288,9.647139
1475788775335,359042458078657,-1.8824854,0.26584718,9.623188
1475788775339,359042467947151,-1.8681152,0.27542725,9.625584
1475788775355,359042477815645,-1.8561401,0.28740233,9.627978
1475788775377,359042487684139,-1.839375,0.30296996,9.630374
1475788775384,359042497552633,-1.8992505,0.4754114,9.611214
1475788775388,359042507421127,-1.8669177,0.48618898,9.617201
1475788775395,359042517289621,-1.8321899,0.48618898,9.624386
1475788775402,359042527158115,-1.9866687,0.91489744,9.562116
1475788775416,359042537026609,-1.9507434,0.89334226,9.571695
1475788775424,359042546864070,-1.9184107,0.8705896,9.580078
1475788775431,359042556732564,-1.8860779,0.85023195,9.588461
1475788775439,359042566601058,-2.0597167,1.0729687,9.529782
1475788775451,359042576469552,-2.0213964,1.0621911,9.539363
1475788775458,359042586338046,-1.9830762,1.0597961,9.547746
1475788775468,359042596206540,-2.0621119,1.22146,9.51182
1475788775478,359042606075034,-2.0190015,1.22146,9.520203
1475788775488,359042615943528,-1.9746937,1.2178674,9.53098
1475788775498,359042625812022,-1.9279907,1.2118798,9.540561
1475788775508,359042635680516,-2.015409,1.3867164,9.498648
1475788775518,359042645549010,-1.9531385,1.3807287,9.513018
1475788775528,359042655417504,-1.8860779,1.3759388,9.527388
1475788775542,359042665285998,-2.1279747,1.7399817,9.416019
1475788775548,359042675154492,-2.0489392,1.7411792,9.432784
1475788775558,359042685022986,-1.9722986,1.7471668,9.448352
1475788775568,359042694891480,-1.8992505,1.7555493,9.461525
1475788775578,359042704759974,-2.1531227,1.84656,9.389674
1475788775588,359042714628468,-2.0800745,1.8776953,9.400452
1475788775598,359042724465929,-2.003434,1.9136206,9.410031
1475788775608,359042734334423,-2.2405407,1.9842737,9.340576
1475788775618,359042744202917,-2.1579125,2.0213964,9.352551
1475788775628,359042754071411,-2.071692,2.0513341,9.365724
1475788775638,359042763939905,-1.9842737,2.0680993,9.381291
1475788775648,359042773808399,-2.1974304,2.0249891,9.342971
1475788775658,359042783676893,-2.1100123,2.032174,9.360934
1475788775668,359042793545387,-2.0237916,2.0429516,9.377699
1475788775677,359042803413881,-2.3028114,1.7603394,9.370514
1475788775687,359042813282375,-2.222578,1.8034497,9.382489
1475788775698,359042823150869,-2.137555,1.8585352,9.390872
1475788775708,359042833019363,-2.0489392,1.9220031,9.398057
1475788775717,359042842887857,-2.3171813,1.7507592,9.369316
1475788775728,359042852756351,-2.2309606,1.8142273,9.377699
1475788775737,359042862624845,-2.147135,1.8633252,9.3872795
1475788775754,359042872493339,-2.3974144,1.5914905,9.377699
1475788775758,359042882361833,-2.3267615,1.6238233,9.389674
1475788775767,359042892230327,-2.254911,1.6573535,9.401649
1475788775777,359042902098821,-2.1794677,1.7004639,9.411229
1475788775787,359042911967315,-2.342329,1.4441968,9.414822
1475788775798,359042921835809,-2.2632935,1.5208374,9.422007
1475788775807,359042931704303,-2.1806653,1.607058,9.427995
1475788775817,359042941541764,-2.3519092,1.2681628,9.437574
1475788775827,359042951410258,-2.2872436,1.3783337,9.438772
1475788775837,359042961278752,-2.2261705,1.4861096,9.436377
1475788775847,359042971147246,-2.1615052,1.5902929,9.43518
1475788775861,359042981015740,-2.562671,1.1208692,9.401649
1475788775879,359042990884234,-2.5027955,1.2178674,9.405242
1475788775883,359043000752728,-2.4393275,1.2957056,9.412427
1475788775887,359043010621222,-2.738705,0.8238867,9.382489
1475788775899,359043020489716,-2.7003846,0.8705896,9.389674
1475788775907,359043030358210,-2.6680517,0.90411985,9.395661
1475788775917,359043040226704,-2.6405091,0.9316626,9.400452
1475788775927,359043050095198,-3.0500574,0.2802173,9.319021
1475788775937,359043059963692,-3.046465,0.3305127,9.317823
1475788775947,359043069801153,-3.0416749,0.39517823,9.316626
1475788775957,359043079669647,-3.3602123,-0.2694397,9.211246
1475788775967,359043089538141,-3.37099,-0.18202148,9.210048
1475788775977,359043099406635,-3.3769774,-0.086220704,9.20885
1475788775987,359043109275129,-3.3769774,0.009580079,9.20885
1475788775998,359043119143623,-3.5134935,-0.27542725,9.153765
1475788776007,359043129012117,-3.5182836,-0.20836669,9.153765
1475788776023,359043138880611,-3.5266662,-0.16525635,9.15137
1475788776028,359043148749105,-3.69791,-0.8322693,9.047186
1475788776037,359043158617599,-3.735033,-0.8071216,9.034014
1475788776047,359043168455060,-3.7721558,-0.7711963,9.022038
1475788776057,359043178354587,-3.803291,-0.71850586,9.012459
1475788776067,359043188192048,-3.859574,-1.3759388,8.911868
1475788776076,359043198060542,-3.8978944,-1.3088782,8.90588
1475788776087,359043207929036,-3.9362147,-1.2358301,8.898695
1475788776096,359043217797530,-3.8727465,-1.6334033,8.86277
1475788776106,359043227666024,-3.918252,-1.5759228,8.853189
1475788776116,359043237534518,-3.9601648,-1.531615,8.842412
1475788776126,359043247403012,-3.998485,-1.5016773,8.830437
1475788776136,359043257271506,-4.014053,-1.6465759,8.796906
1475788776146,359043267140000,-4.0499783,-1.6417859,8.781339
1475788776156,359043277008494,-4.079916,-1.6429834,8.766969
1475788776166,359043286845955,-4.0511756,-1.7363892,8.763376
1475788776176,359043296714449,-4.0739284,-1.7339941,8.752599
1475788776186,359043306582943,-4.094286,-1.7256116,8.744216
1475788776196,359043316451437,-4.108656,-1.7076489,8.741821
1475788776206,359043326319931,-3.730243,-2.034569,8.840017
1475788776216,359043336188425,-3.7338355,-2.010619,8.844807
1475788776226,359043346056919,-3.735033,-1.9926562,8.8484
1475788776237,359043355925413,-3.2931519,-2.1207898,8.993299
1475788776246,359043365793907,-3.3039293,-2.1243823,8.98731
1475788776256,359043375631368,-3.3230896,-2.1315675,8.978929
1475788776266,359043385499862,-3.3458424,-2.1339624,8.970546
1475788776276,359043395368356,-3.3350646,-2.1459374,8.970546
1475788776286,359043405236850,-3.3398547,-2.1279747,8.974138
1475788776296,359043415105344,-3.3314722,-2.102827,8.982521
1475788776306,359043424973838,-3.1231055,-2.081272,9.062754
1475788776316,359043434842332,-3.1015503,-2.0657043,9.073531
1475788776326,359043444710826,-3.0799952,-2.0633094,9.080716
1475788776336,359043454579320,-3.06323,-2.0728893,9.085506
1475788776346,359043464416781,-2.8045678,-2.0585194,9.171727
1475788776356,359043474285275,-2.7973828,-2.081272,9.168135
1475788776366,359043484153769,-2.7937903,-2.0992346,9.16574
1475788776376,359043494022263,-2.6728418,-2.1291723,9.19448
1475788776386,359043503890757,-2.6656568,-2.1183949,9.19927
1475788776396,359043513759251,-2.6524842,-2.0932472,9.20885
1475788776406,359043523627745,-2.6369164,-2.0585194,9.220825
1475788776416,359043533496239,-2.4980054,-1.9926562,9.273516
1475788776426,359043543364733,-2.4860303,-1.971101,9.2818985
1475788776436,359043553233227,-2.4812403,-1.9639161,9.284293
1475788776452,359043563101721,-2.3016138,-1.8764977,9.348959
1475788776456,359043572970215,-2.311194,-1.8968555,9.341774
1475788776467,359043582807676,-2.3195765,-1.9172131,9.335786
1475788776475,359043592676170,-2.3219714,-1.9255958,9.333391
1475788776485,359043602544664,-2.3590941,-1.9782861,9.313033
1475788776495,359043612413158,-2.342329,-1.9519409,9.322614
1475788776505,359043622281652,-2.323169,-1.9184107,9.334589
1475788776515,359043632150146,-2.1746778,-1.7902771,9.395661
1475788776525,359043641987607,-2.1650977,-1.7794995,9.400452
1475788776535,359043651856101,-2.1603076,-1.7890795,9.399254
1475788776545,359043661724595,-2.1615052,-1.8130298,9.3944645
1475788776555,359043671593089,-2.0657043,-1.7687219,9.424402
1475788776566,359043681461583,-2.071692,-1.785487,9.419612
1475788776575,359043691330077,-2.078877,-1.783092,9.418414
1475788776585,359043701198571,-2.1411474,-1.8106347,9.399254
1475788776595,359043711036032,-2.1435425,-1.775907,9.405242
1475788776605,359043720904526,-2.142345,-1.7423767,9.412427
1475788776615,359043730773020,-2.1435425,-1.7184265,9.416019
1475788776625,359043740641514,-2.0932472,-1.6381934,9.441167
1475788776635,359043750510008,-2.0944445,-1.6453785,9.439969
1475788776645,359043760347469,-2.0920496,-1.660946,9.437574
1475788776655,359043770215963,-2.0932472,-1.6274158,9.443562
1475788776665,359043780084457,-2.0800745,-1.6369958,9.444759
1475788776675,359043789952951,-2.0645068,-1.6369958,9.448352
1475788776685,359043799821445,-2.0525317,-1.6250207,9.453142
1475788776695,359043809689939,-2.0333717,-1.5914905,9.462722
1475788776705,359043819527400,-2.0333717,-1.5675403,9.467512
1475788776715,359043829395894,-2.034569,-1.5435901,9.471105
1475788776725,359043839264388,-2.0417542,-1.4837146,9.47829
1475788776739,359043849132882,-2.0369642,-1.475332,9.480685
1475788776745,359043859001376,-2.032174,-1.4717395,9.48308
1475788776755,359043868869870,-2.022594,-1.4645544,9.485475
1475788776765,359043878738364,-1.9866687,-1.3831238,9.505833
1475788776775,359043888575825,-1.9722986,-1.3651612,9.510623
1475788776785,359043898444319,-1.9579284,-1.346001,9.51661
1475788776795,359043908312813,-1.9208057,-1.2418176,9.538165
1475788776805,359043918181307,-1.9088305,-1.2250525,9.542955
1475788776815,359043928049801,-1.8980529,-1.2166699,9.546548
1475788776824,359043937918295,-1.8896704,-1.2130774,9.548943
1475788776835,359043947786789,-1.8753003,-1.2082874,9.551338
1475788776844,359043957655283,-1.8645227,-1.1927197,9.556128
