1475788775129,359042206305742,-0.056396484,0.0513916,0.49450684,0.8657837,-143.02002
1475788775148,359042216174236,-0.0569458,0.05065918,0.49395752,0.86608887,-143.02002
1475788775153,359042226042730,-0.057006836,0.050231934,0.49365234,0.866272,-143.02002
1475788775170,359042235911224,-0.056640625,0.0501709,0.49365234,0.866333,-143.02002
1475788775175,359042245779718,-0.055847168,0.050476074,0.49389648,0.86621094,-143.02002
1475788775178,359042255648212,-0.05493164,0.050842285,0.4942627,0.86602783,-143.02002
1475788775181,359042265516706,-0.05419922,0.05090332,0.49456787,0.86590576,-143.02002
1475788775184,359042275385200,-0.053955078,0.050720215,0.49468994,0.8658447,-143.02002
1475788775194,359042285253694,-0.059143066,0.057373047,0.49639893,0.86413574,-143.02002
1475788775198,359042295122188,-0.060058594,0.056762695,0.49621582,0.8641968,-143.02002
1475788775200,359042304990682,-0.061157227,0.05596924,0.49597168,0.86431885,-143.02002
1475788775204,359042314859176,-0.061950684,0.055114746,0.49578857,0.8644409,-143.02002
1475788775209,359042324727670,-0.062316895,0.054382324,0.49578857,0.8644409,-143.02002
1475788775211,359042334565131,-0.062072754,0.05407715,0.49591064,0.8644409,-143.02002
1475788775234,359042344433625,-0.061462402,0.054138184,0.49627686,0.8642578,-143.02002
1475788775236,359042354302119,-0.06048584,0.05456543,0.49700928,0.86383057,-143.02002
1475788775242,359042364170613,-0.059570313,0.054992676,0.49798584,0.8633423,-143.02002
1475788775245,359042374039107,-0.05883789,0.05529785,0.49902344,0.86279297,-143.02002
1475788775266,359042383907601,-0.058410645,0.055114746,0.50006104,0.8621826,-143.02002
1475788775271,359042393776095,-0.05029297,0.07092285,0.50183105,0.86053467,-143.02002
1475788775276,359042403644589,-0.050842285,0.06976318,0.50268555,0.8601074,-143.02002
1475788775288,359042413513083,-0.051513672,0.068481445,0.50341797,0.8597412,-143.02002
1475788775302,359042423381577,-0.04626465,0.07696533,0.5042114,0.8588257,-143.02002
1475788775306,359042433250071,-0.04675293,0.075683594,0.50512695,0.85839844,-143.02002
1475788775319,359042443118565,-0.046813965,0.074523926,0.5062256,0.8578491,-143.02002
1475788775327,359042452987059,-0.04650879,0.073791504,0.50756836,0.8571167,-143.02002
1475788775336,359042462855553,-0.039916992,0.08337402,0.50909424,0.85565186,-143.02002
1475788775352,359042472724047,-0.03930664,0.08306885,0.51116943,0.8544922,-143.02002
1475788775373,359042482592541,-0.03845215,0.08258057,0.51361084,0.8531494,-143.02002
1475788775382,359042492461035,-0.03326416,0.08874512,0.5159302,0.85131836,-143.02002
1475788775387,359042502329529,-0.032226563,0.087524414,0.5186157,0.8498535,-143.02002
1475788775394,359042512198023,-0.031677246,0.085876465,0.52142334,0.84832764,-143.02002
1475788775398,359042522066517,-0.031677246,0.083984375,0.524292,0.8467407,-143.02002
1475788775415,359042531935011,-0.018371582,0.09906006,0.5253296,0.84484863,-143.02002
1475788775423,359042541772472,-0.018981934,0.09692383,0.5288696,0.8428955,-143.02002
1475788775429,359042551640966,-0.019470215,0.09484863,0.53271484,0.84069824,-143.02002
1475788775434,359042561509460,-0.016723633,0.10839844,0.53637695,0.836792,-143.02002
1475788775444,359042571377954,-0.016784668,0.10638428,0.5409546,0.8340454,-143.02002
1475788775453,359042581246448,-0.016479492,0.10461426,0.54589844,0.8310547,-143.02002
1475788775465,359042591114942,-0.016113281,0.10290527,0.55114746,0.8278198,-143.02002
1475788775473,359042600983436,-0.012878418,0.11022949,0.55578613,0.82385254,-143.02002
1475788775483,359042610851930,-0.0126953125,0.10821533,0.56170654,0.82006836,-143.02002
1475788775493,359042620720424,-0.012512207,0.10601807,0.56799316,0.81604004,-143.02002
1475788775503,359042630588918,-0.009521484,0.11407471,0.57318115,0.81134033,-143.02002
1475788775514,359042640457412,-0.009033203,0.111328125,0.5800171,0.80688477,-143.02002
1475788775523,359042650325906,-0.008300781,0.10839844,0.58709717,0.802124,-143.02002
1475788775539,359042660194400,-0.007385254,0.10534668,0.5944214,0.79711914,-143.02002
1475788775544,359042670062894,-0.0024414063,0.12628174,0.5985718,0.7910156,-143.02002
1475788775553,359042679931388,-0.0013427734,0.123413086,0.6066284,0.7852783,-143.02002
1475788775564,359042689799882,-1.8310547E-4,0.120910645,0.61499023,0.77911377,-143.02002
1475788775573,359042699668376,-0.008728027,0.13726807,0.6234741,0.7695923,-143.02002
1475788775583,359042709536870,-0.006958008,0.13549805,0.63256836,0.7624512,-143.02002
1475788775593,359042719405364,-0.0048828125,0.13391113,0.6419678,0.7548828,-143.02002
1475788775603,359042729242825,-0.002746582,0.13220215,0.65148926,0.74694824,-143.02002
1475788775613,359042739111319,-0.01171875,0.14709473,0.65960693,0.7369385,-143.02002
1475788775623,359042748979813,-0.0095825195,0.14501953,0.66918945,0.72869873,-143.02002
1475788775633,359042758848307,-0.007873535,0.14251709,0.678772,0.7202759,-143.02002
1475788775643,359042768716801,-0.020568848,0.15234375,0.6876831,0.70947266,-143.02002
1475788775653,359042778585295,-0.019165039,0.1494751,0.69732666,0.70062256,-143.02002
1475788775664,359042788453789,-0.01763916,0.14685059,0.70703125,0.6914673,-143.02002
