1475788775059,359042042070620,-0.9352551,-0.27303222,9.001681
1475788775060,359042047004867,-1.0047107,-0.4682263,8.899893
1475788775061,359042051939114,-1.2250525,-0.6586304,9.047186
1475788775061,359042056873361,-1.2621753,-0.8430469,9.002878
1475788775061,359042061807608,-1.1987072,-0.69455564,8.883127
1475788775062,359042066772888,-1.033451,-0.46223876,9.061557
1475788775062,359042071707135,-0.94363767,-0.21435425,8.996891
1475788775062,359042076641382,-0.81310916,0.033530273,8.899893
1475788775063,359042175264256,-0.8849597,0.45265868,8.903485
1475788775063,359042180198503,-0.8107141,0.6119275,8.861572
1475788775093,359042185132750,-0.77718383,0.7089258,8.814869
1475788775094,359042190066997,-0.8490344,0.6861731,8.913065
1475788775099,359042195001244,-0.79993653,0.59755737,8.849597
1475788775102,359042199935491,-1.4238391,0.556842,9.083112
1475788775113,359042204869738,0.60234743,0.46343628,7.8544664
1475788775130,359042209803985,-0.5233118,0.43828857,12.9187355
1475788775135,359042214738232,-1.9818786,0.05029541,16.574732
1475788775148,359042219672479,2.6369164,-0.5939648,14.960489
1475788775151,359042224606726,1.4813195,-0.35925293,1.6501684
1475788775165,359042229540973,-5.3373013,0.8466394,16.156801
1475788775168,359042234475220,1.6010705,-1.1053015,-1.6465759
1475788775173,359042239409467,3.439248,0.3305127,22.808968
1475788775175,359042244343714,-10.633886,1.8717078,8.808882
1475788775176,359042249277961,-2.9147387,-0.44547364,-7.595804
1475788775177,359042254212208,9.054371,-0.6873706,6.1767554
1475788775179,359042259146455,7.218589,1.035846,24.210054
1475788775180,359042264080702,-3.3422499,2.7099645,24.936943
1475788775181,359042269014949,-11.117681,2.8907886,12.436139
1475788775183,359042273949196,-11.772718,1.6118481,-2.142345
1475788775184,359042278883443,-5.948031,0.42272094,-9.455537
1475788775193,359042283817690,2.4752526,-0.42272094,-6.8485584
1475788775195,359042288751937,9.123827,-0.5269043,3.2919543
1475788775197,359042293686184,10.134525,0.04550537,16.620237
1475788775199,359042298620431,-4.1529636,2.3052063,21.262983
1475788775200,359042303554678,-0.4179309,-0.09939331,-1.5232325
1475788775201,359042308488925,-5.007986,1.7459693,14.286291
1475788775204,359042313423172,1.6573535,-0.085023195,14.615606
1475788775206,359042318357419,3.2356713,0.27542725,9.239985
1475788775209,359042323291666,2.222578,0.37721556,6.377937
1475788775210,359042328194880,2.151925,0.4071533,7.04495
1475788775211,359042333129127,1.6262183,0.34727782,10.304571
1475788775220,359042338063374,-1.0585986,0.49816406,14.031222
1475788775233,359042342997621,-3.4404457,0.8358618,11.888877
1475788775235,359042347931868,-0.9556128,0.8430469,5.8666005
1475788775236,359042352866115,-0.72928345,0.9963281,9.895023
1475788775237,359042357800362,-2.6656568,1.2274475,10.880573
1475788775241,359042362734609,-0.81310916,1.3124707,7.7430983
1475788775242,359042367668856,-2.1710851,1.4370117,10.084229
1475788775244,359042372603103,-1.660946,1.6154407,9.163344
1475788775249,359042377537350,-1.3915063,1.6322058,8.534652
1475788775263,359042382471597,-1.8501526,1.7914746,9.586065
1475788775266,359042387405844,-1.5663428,1.6932788,8.863967
1475788775270,359042392340091,-1.1100916,1.7004639,9.055569
1475788775271,359042397274338,-0.99872315,1.7088464,9.363329
1475788775275,359042402208585,-1.2202624,1.4861096,9.21364
1475788775281,359042407142832,-1.2837305,1.4477893,9.211246
1475788775286,359042412077079,-1.3328284,1.4226416,9.26154
1475788775289,359042417011326,-1.355581,1.4765296,9.1693325
1475788775301,359042421945573,-1.3028907,1.4585669,9.322614
1475788775303,359042426879820,-1.2370276,1.4429992,9.552535
1475788775304,359042431814067,-1.3184582,1.4370117,9.395661
1475788775312,359042436748314,-1.3747412,1.5747254,9.544153
1475788775318,359042441682561,-1.4394068,1.5795153,9.4507475
1475788775320,359042446616808,-1.4908997,1.6980689,9.716595
1475788775323,359042451551055,-1.5723304,1.7040564,9.818382
1475788775332,359042456485302,-1.8800904,1.7411792,9.84832
1475788775336,359042461419549,-2.086062,1.7794995,9.869876
1475788775338,359042466353796,-2.205813,1.9639161,9.975256
1475788775347,359042471288043,-2.2944288,2.1639001,9.904603
1475788775355,359042476222290,-2.325564,2.4081922,9.916578
1475788775367,359042481156537,-2.1974304,2.8225305,9.801618
1475788775373,359042486090784,-2.2237756,3.0105395,9.538165
1475788775379,359042491025031,-2.083667,3.2739916,9.480685
1475788775383,359042495959278,-1.9279907,3.439248,9.460327
1475788775385,359042500893525,-1.9100281,3.6416273,9.3381815
1475788775388,359042505827772,-1.8549427,3.7134778,9.364527
1475788775393,359042510762019,-1.7423767,3.634442,9.413624
1475788775394,359042515696266,-1.8441651,3.570974,9.25675
1475788775397,359042520630513,-1.8884729,3.4260755,9.357342
1475788775402,359042525564760,-1.84177,3.2201037,9.389674
1475788775414,359042530499007,-1.900448,3.1075377,9.348959
1475788775415,359042535433254,-2.0190015,2.999762,9.441167
1475788775422,359042540336468,-2.081272,2.8009753,9.131012
1475788775423,359042545270715,-2.2872436,2.6441016,9.253158
1475788775425,359042550204962,-2.3950195,2.635719,9.148974
1475788775431,359042555139209,-2.4345374,2.5075855,9.131012
1475788775433,359042560073456,-2.5494983,2.5686584,9.158555
1475788775438,359042565007703,-2.6393116,2.6632617,9.236393
1475788775443,359042569941950,-2.638114,2.703977,9.418414
1475788775450,359042574876197,-2.6321266,2.8357031,9.539363
1475788775453,359042579810444,-2.7195446,3.0308971,9.588461
1475788775458,359042584744691,-2.7913952,3.187771,9.654324
1475788775464,359042589678938,-2.8440857,3.3242872,9.562116
1475788775468,359042594613185,-2.9817994,3.4488282,9.655521
1475788775473,359042599547432,-3.1075377,3.6021094,9.734557
1475788775478,359042604481679,-3.1769934,3.681145,9.707014
1475788775483,359042609415926,-3.2201037,3.690725,9.643546
1475788775488,359042614350173,-3.178191,3.8320313,9.684261
1475788775493,359042619284420,-3.202141,3.7996986,9.453142
1475788775498,359042624218667,-3.2620165,3.7529955,9.377699
1475788775503,359042629152914,-3.3063245,3.7338355,9.285491
1475788775508,359042634087161,-3.2284863,3.7230577,9.3381815
1475788775513,359042639021408,-3.1638207,3.6392322,9.19448
