1475819388297,389655196707266,0.015978966,0.0,0.0031957934
1475819388301,389655201641513,0.010652645,-0.002130529,0.0
1475819388303,389655206575760,0.0053263223,-0.0053263223,0.0
1475819388306,389655211510007,0.004261058,-0.0053263223,-0.002130529
1475819388313,389655216444254,0.0,-0.002130529,-0.004261058
1475819388316,389655221378501,0.0,-0.004261058,-0.0063915867
1475819388323,389655226312748,0.0010652645,-0.0010652645,-0.0031957934
1475819388326,389655231246995,0.004261058,0.0,-0.0031957934
1475819388334,389655236181242,0.007456851,0.0,-0.0010652645
1475819388336,389655241115489,0.00958738,-0.0010652645,0.0
1475819388343,389655246080769,0.010652645,-0.0031957934,-0.002130529
1475819388346,389655251015016,0.010652645,-0.0031957934,-0.0031957934
1475819388353,389655255949263,0.014913702,-0.002130529,-0.004261058
1475819388356,389655260883510,0.013848438,-0.004261058,-0.0053263223
1475819388363,389655265817757,0.010652645,-0.0031957934,-0.0053263223
1475819388366,389655270752004,0.00958738,-0.002130529,-0.0053263223
1475819388373,389655275686251,0.004261058,-0.0010652645,-0.0053263223
1475819388376,389655280620498,0.002130529,0.0,0.0
1475819388383,389655285554745,0.0031957934,-0.002130529,-0.0010652645
1475819388386,389655290488992,0.004261058,-0.002130529,-0.0031957934
1475819388393,389655295454272,0.004261058,-0.002130529,-0.004261058
1475819388396,389655300388519,0.002130529,-0.0053263223,-0.002130529
1475819388403,389655305322766,0.0031957934,-0.0053263223,-0.0031957934
1475819388406,389655310257013,0.002130529,-0.004261058,-0.0053263223
1475819388413,389655315191260,-0.0010652645,0.0010652645,-0.002130529
1475819388416,389655320125507,0.0,0.0010652645,-0.0010652645
1475819388423,389655325059754,0.0,0.0,-0.0010652645
1475819388426,389655329994001,0.0,-0.002130529,0.0
1475819388433,389655334928248,0.0031957934,-0.0010652645,-0.0010652645
1475819388436,389655339893528,0.0010652645,-0.002130529,0.0
1475819388442,389655344827775,-0.002130529,0.0,0.0
1475819388446,389655349762022,0.0,0.0,-0.0010652645
1475819388452,389655354696269,0.002130529,0.0010652645,0.0
1475819388456,389655359630516,0.0031957934,-0.002130529,0.0
1475819388462,389655364564763,0.0010652645,-0.0063915867,0.0
1475819388467,389655369499010,0.004261058,-0.004261058,0.0
1475819388472,389655374433257,0.0010652645,-0.004261058,0.0
1475819388476,389655379367504,-0.002130529,-0.0031957934,0.0010652645
1475819388482,389655384301751,-0.0010652645,-0.0010652645,0.0
1475819388486,389655389267031,-0.002130529,0.0,0.0010652645
1475819388492,389655394201278,-0.0031957934,0.0,0.0
1475819388496,389655399135525,-0.004261058,-0.0010652645,0.0
1475819388506,389655404069772,-0.0063915867,-0.004261058,0.0
1475819388508,389655409004019,-0.0053263223,-0.0063915867,-0.002130529
1475819388513,389655413938266,-0.0053263223,-0.007456851,-0.002130529
1475819388517,389655418872513,-0.007456851,-0.0063915867,-0.0010652645
1475819388523,389655423806760,-0.0053263223,-0.0010652645,-0.0010652645
1475819388526,389655428741007,0.0010652645,0.0,-0.002130529
1475819388533,389655433675254,0.0063915867,0.002130529,0.0
1475819388536,389655438609501,0.00958738,0.002130529,0.0010652645
1475819388543,389655443543748,0.00958738,0.0,0.0010652645
1475819388546,389655448509028,0.010652645,0.0010652645,0.0010652645
1475819388552,389655453443275,0.00958738,0.0031957934,0.0
1475819388556,389655458377522,0.007456851,0.0053263223,0.0
1475819388562,389655463311769,0.004261058,0.0063915867,-0.0010652645
1475819388567,389655468246016,0.0,0.007456851,0.0010652645
1475819388572,389655473180263,-0.002130529,0.0063915867,0.002130529
1475819388576,389655478114510,-0.007456851,0.0053263223,0.002130529
1475819388582,389655483048757,-0.0053263223,0.0031957934,0.002130529
1475819388586,389655487983004,-0.008522116,0.004261058,0.0031957934
1475819388592,389655492917251,-0.008522116,0.004261058,0.002130529
1475819388596,389655497882531,-0.010652645,0.0063915867,0.0010652645
1475819388602,389655502816778,-0.011717909,0.007456851,0.002130529
1475819388606,389655507751025,-0.014913702,0.004261058,0.004261058
1475819388613,389655512685272,-0.0127831735,0.004261058,0.0031957934
1475819388616,389655517619519,-0.015978966,0.002130529,0.0010652645
1475819388622,389655522553766,-0.017044231,0.0010652645,0.0
1475819388626,389655527488013,-0.015978966,0.0010652645,0.002130529
1475819388632,389655532422260,-0.008522116,0.002130529,0.0010652645
1475819388636,389655537356507,-0.0010652645,0.0,-0.0010652645
1475819388642,389655542290754,0.0,-0.002130529,-0.0031957934
1475819388646,389655547225001,0.0031957934,-0.0010652645,-0.0053263223
1475819388672,389655552190281,0.00958738,-0.0010652645,-0.007456851
1475819388674,389655557124528,0.013848438,-0.0010652645,-0.002130529
1475819388677,389655562058775,0.011717909,0.002130529,-0.0010652645
1475819388679,389655566993022,0.0127831735,0.0063915867,0.0
1475819388682,389655571927269,0.00958738,0.007456851,0.0031957934
1475819388683,389655576861516,0.004261058,0.0063915867,0.004261058
1475819388686,389655581795763,0.0,0.0053263223,0.0031957934
1475819388687,389655586730010,-0.0053263223,0.0010652645,-0.0010652645
1475819388692,389655591664257,-0.0127831735,-0.004261058,-0.0010652645
1475819388696,389655596598504,-0.01917476,-0.0063915867,-0.002130529
1475819388703,389655601563784,-0.022370553,-0.0063915867,-0.0053263223
1475819388705,389655606498031,-0.023435818,-0.0053263223,-0.0063915867
1475819388712,389655611432278,-0.022370553,-0.0053263223,-0.0063915867
1475819388716,389655616366525,-0.018109495,-0.007456851,-0.0063915867
1475819388722,389655621300772,-0.010652645,-0.007456851,-0.0031957934
1475819388725,389655626235019,-0.0053263223,-0.0053263223,0.0031957934
1475819388732,389655631169266,-0.007456851,0.0010652645,0.010652645
1475819388735,389655636103513,-0.008522116,-0.0031957934,0.02130529
1475819388742,389655641037760,-0.015978966,-0.020240024,0.03195793
1475819388745,389655645972007,-0.027696876,-0.02876214,0.039414786
1475819388752,389655650906254,-0.033023197,-0.02130529,0.029827405
1475819388755,389655655840501,-0.030892668,-0.0063915867,0.017044231
1475819388762,389655660805781,-0.015978966,0.0,0.0063915867
1475819388765,389655665740028,0.014913702,-0.0053263223,-0.0010652645
1475819388772,389655670674275,0.03834952,-0.011717909,0.0
1475819388775,389655675608522,0.047936898,-0.0127831735,0.0053263223
1475819388782,389655680542769,0.046871636,-0.00958738,0.013848438
1475819388785,389655685477016,0.043675844,0.0,0.01917476
1475819388792,389655690411263,0.030892668,0.0063915867,0.01917476
1475819388795,389655695345510,0.018109495,0.013848438,0.013848438
1475819388802,389655700279757,0.0,0.013848438,0.0053263223
1475819388805,389655705245037,-0.020240024,0.004261058,-0.0010652645
1475819388817,389655710179284,-0.041545313,0.0,-0.0053263223
1475819388819,389655715113531,-0.05965481,-0.0031957934,-0.013848438
1475819388821,389655720047778,-0.07563377,-0.0031957934,-0.01917476
1475819388825,389655724982025,-0.08628642,-0.004261058,-0.018109495
1475819388832,389655729916272,-0.08735169,-0.0010652645,-0.015978966
1475819388835,389655734850519,-0.082025364,0.0010652645,-0.011717909
1475819388841,389655739784766,-0.06498113,0.0031957934,-0.008522116
1475819388845,389655744719013,-0.044741105,0.007456851,-0.0063915867
1475819388851,389655749653260,-0.02663161,0.00958738,-0.0031957934
1475819388855,389655754587507,-0.0031957934,0.011717909,0.0010652645
1475819388861,389655759552787,0.00958738,0.014913702,0.0031957934
1475819388865,389655764487034,0.02130529,0.017044231,0.00958738
1475819388871,389655769421281,0.027696876,0.014913702,0.013848438
1475819388875,389655774355528,0.025566347,0.014913702,0.011717909
1475819388881,389655779289775,0.022370553,0.015978966,0.0063915867
1475819388885,389655784224022,0.0127831735,0.014913702,0.004261058
1475819388891,389655789158269,-0.0010652645,0.013848438,0.0
1475819388895,389655794092516,-0.014913702,0.010652645,-0.0010652645
1475819388902,389655799026763,-0.027696876,0.008522116,-0.002130529
1475819388905,389655803961010,-0.035153728,0.007456851,-0.002130529
1475819388911,389655808926290,-0.03834952,0.004261058,-0.0031957934
1475819388915,389655813860537,-0.03834952,0.0031957934,-0.0063915867
1475819388921,389655818794784,-0.035153728,0.0031957934,-0.008522116
1475819388925,389655823729031,-0.030892668,0.0031957934,-0.007456851
1475819388931,389655828663278,-0.027696876,0.0053263223,-0.0063915867
1475819388935,389655833597525,-0.024501082,0.00958738,-0.0053263223
1475819388941,389655838531772,-0.018109495,0.011717909,-0.0063915867
1475819388945,389655843466019,-0.013848438,0.008522116,-0.0053263223
1475819388956,389655848400266,-0.007456851,0.008522116,-0.0010652645
1475819388957,389655853334513,0.0010652645,0.008522116,-0.0010652645
1475819388961,389655858268760,0.007456851,0.0063915867,-0.002130529
1475819388965,389655863234040,0.011717909,0.0063915867,-0.002130529
1475819388971,389655868168287,0.01917476,0.008522116,-0.0053263223
1475819388975,389655873102534,0.025566347,0.00958738,-0.004261058
1475819388981,389655878036781,0.02663161,0.008522116,-0.0031957934
1475819388984,389655882971028,0.030892668,0.004261058,-0.002130529
1475819388991,389655887905275,0.03195793,0.002130529,-0.0010652645
1475819388995,389655892839522,0.030892668,0.0,0.0010652645
1475819389002,389655897773769,0.02663161,0.0,0.004261058
1475819389005,389655902708016,0.02130529,0.0,0.0053263223
1475819389011,389655907673296,0.018109495,0.0,0.007456851
1475819389015,389655912607543,0.013848438,-0.0010652645,0.007456851
1475819389021,389655917541790,0.004261058,-0.002130529,0.007456851
1475819389026,389655922476037,-0.0010652645,-0.0063915867,0.0063915867
1475819389031,389655927410284,-0.0053263223,-0.010652645,0.0031957934
1475819389035,389655932344531,-0.011717909,-0.0127831735,0.0
1475819389041,389655937278778,-0.0127831735,-0.014913702,0.0
1475819389044,389655942213025,-0.014913702,-0.0127831735,-0.002130529
1475819389051,389655947178305,-0.02130529,-0.011717909,-0.0010652645
1475819389054,389655952112552,-0.018109495,-0.00958738,0.0010652645
1475819389061,389655957046799,-0.017044231,-0.008522116,0.002130529
1475819389064,389655961981046,-0.011717909,-0.008522116,0.008522116
1475819389071,389655966915293,-0.0063915867,-0.00958738,0.00958738
1475819389074,389655971849540,-0.0010652645,-0.011717909,0.008522116
1475819389081,389655976783787,0.0063915867,-0.0127831735,0.004261058
1475819389084,389655981718034,0.017044231,-0.014913702,0.0
1475819389091,389655986652281,0.022370553,-0.011717909,-0.002130529
1475819389094,389655991617561,0.027696876,-0.008522116,-0.0010652645
1475819389101,389655996551808,0.027696876,-0.004261058,0.0010652645
1475819389104,389656001486055,0.029827405,0.002130529,0.0053263223
1475819389111,389656006420302,0.02876214,0.002130529,0.00958738
1475819389114,389656011354549,0.02130529,0.0,0.011717909
1475819389121,389656016288796,0.015978966,-0.0031957934,0.011717909
1475819389124,389656021223043,0.010652645,-0.0063915867,0.0053263223
1475819389131,389656026157290,0.0053263223,-0.008522116,0.0
1475819389137,389656031091537,0.0,-0.00958738,-0.004261058
1475819389141,389656036056817,-0.0063915867,-0.008522116,-0.00958738
1475819389144,389656040991064,-0.014913702,-0.004261058,-0.011717909
1475819389151,389656045925311,-0.025566347,-0.0031957934,-0.011717909
1475819389154,389656050859558,-0.033023197,0.0,-0.011717909
1475819389161,389656055793805,-0.035153728,-0.0010652645,-0.007456851
1475819389164,389656060728052,-0.034088463,-0.0031957934,-0.0053263223
1475819389171,389656065662299,-0.033023197,-0.007456851,-0.0063915867
1475819389174,389656070596546,-0.024501082,-0.011717909,-0.008522116
1475819389181,389656075530793,-0.015978966,-0.010652645,-0.010652645
