1475823354295,393621249158983,0.013848438,-0.0010652645,-0.0010652645
1475823354298,393621254093230,0.011717909,0.0,-0.0010652645
1475823354308,393621259027477,0.00958738,0.0,-0.0010652645
1475823354310,393621263961724,0.0063915867,0.0010652645,-0.002130529
1475823354315,393621268895971,0.008522116,0.0010652645,-0.0031957934
1475823354318,393621273830218,0.007456851,0.0010652645,0.0
1475823354325,393621278764465,0.004261058,0.0010652645,0.0
1475823354328,393621283698712,0.0010652645,0.0010652645,0.0010652645
1475823354335,393621288632959,-0.002130529,0.0031957934,0.002130529
1475823354338,393621293567206,-0.0063915867,0.0053263223,0.002130529
1475823354344,393621298532486,-0.0053263223,0.0053263223,0.0010652645
1475823354348,393621303466733,-0.004261058,0.007456851,0.0031957934
1475823354355,393621308400980,-0.0053263223,0.007456851,0.0031957934
1475823354358,393621313335227,-0.004261058,0.007456851,0.004261058
1475823354364,393621318269474,-0.0010652645,0.008522116,0.004261058
1475823354368,393621323203721,-0.0010652645,0.0063915867,0.0010652645
1475823354375,393621328137968,-0.0031957934,0.0063915867,0.0010652645
1475823354378,393621333072215,-0.0053263223,0.0031957934,0.0
1475823354384,393621338006462,-0.008522116,0.0010652645,0.0
1475823354388,393621342940709,-0.0063915867,-0.0010652645,0.0
1475823354394,393621347905989,-0.0031957934,-0.004261058,-0.002130529
1475823354398,393621352840236,-0.002130529,-0.0053263223,-0.0010652645
1475823354405,393621357774483,-0.007456851,-0.007456851,-0.0031957934
1475823354408,393621362708730,-0.008522116,-0.008522116,-0.0031957934
1475823354414,393621367642977,-0.0127831735,-0.008522116,-0.002130529
1475823354418,393621372577224,-0.013848438,-0.00958738,-0.0031957934
1475823354424,393621377511471,-0.014913702,-0.011717909,-0.0053263223
1475823354428,393621382445718,-0.018109495,-0.0127831735,-0.0031957934
1475823354434,393621387379965,-0.015978966,-0.010652645,-0.004261058
1475823354438,393621392314212,-0.011717909,-0.00958738,-0.0031957934
1475823354444,393621397248459,-0.011717909,-0.00958738,-0.002130529
1475823354448,393621402182706,-0.007456851,-0.0053263223,-0.0010652645
1475823354454,393621407147986,-0.0031957934,-0.0010652645,-0.0010652645
1475823354458,393621412082233,-0.0010652645,0.0010652645,-0.002130529
1475823354464,393621417016480,0.0,0.004261058,0.0
1475823354468,393621421950727,0.0,0.0053263223,0.0010652645
1475823354474,393621426884974,0.007456851,0.007456851,0.002130529
1475823354478,393621431819221,0.014913702,0.0127831735,0.0010652645
1475823354484,393621436753468,0.018109495,0.01917476,0.002130529
1475823354487,393621441687715,0.01917476,0.02130529,0.0053263223
1475823354494,393621446621962,0.025566347,0.025566347,0.007456851
1475823354497,393621451556209,0.030892668,0.02663161,0.0053263223
1475823354505,393621456490456,0.034088463,0.025566347,0.0031957934
1475823354508,393621461424703,0.037284255,0.025566347,0.0063915867
1475823354514,393621466358950,0.037284255,0.02663161,0.0053263223
1475823354517,393621471324230,0.03834952,0.02876214,0.007456851
1475823354525,393621476258477,0.037284255,0.027696876,0.007456851
1475823354528,393621481192724,0.035153728,0.023435818,0.0063915867
1475823354534,393621486126971,0.030892668,0.020240024,0.007456851
1475823354537,393621491061218,0.025566347,0.017044231,0.0053263223
1475823354544,393621495995465,0.018109495,0.013848438,0.002130529
1475823354547,393621500929712,0.008522116,0.008522116,0.002130529
1475823354554,393621505863959,0.0053263223,0.004261058,0.002130529
1475823354557,393621510798206,-0.0010652645,0.0,0.0
