1475823354308,393621259498287,1.3783337,-6.221063,7.4568934
1475823354314,393621269366781,1.3783337,-6.221063,7.458091
1475823354324,393621279235275,1.3783337,-6.219866,7.458091
1475823354334,393621289103769,1.3771362,-6.2162733,7.460486
1475823354344,393621299003296,1.3771362,-6.2174706,7.460486
1475823354354,393621308871790,1.3759388,-6.2174706,7.460486
1475823354364,393621318740284,1.3747412,-6.2174706,7.460486
1475823354374,393621328608778,1.3687537,-6.218668,7.460486
1475823354384,393621338477272,1.3675561,-6.219866,7.460486
1475823354394,393621348376799,1.3675561,-6.219866,7.460486
1475823354405,393621358245293,1.3771362,-6.2162733,7.4616833
1475823354414,393621368113787,1.3783337,-6.2174706,7.460486
1475823354423,393621377982281,1.3783337,-6.2174706,7.459288
1475823354434,393621387850775,1.3795313,-6.218668,7.458091
1475823354443,393621397719269,1.3795313,-6.222261,7.4556956
1475823354453,393621407618796,1.3807287,-6.2234583,7.4556956
1475823354463,393621417487290,1.3807287,-6.2234583,7.4544983
1475823354473,393621427355784,1.3795313,-6.229446,7.4497085
1475823354483,393621437224278,1.3795313,-6.228248,7.450906
1475823354493,393621447092772,1.3771362,-6.227051,7.452103
1475823354504,393621456961266,1.3747412,-6.2258534,7.4544983
1475823354513,393621466829760,1.3687537,-6.2306433,7.450906
1475823354524,393621476729287,1.3663586,-6.228248,7.4544983
1475823354534,393621486597781,1.3639636,-6.2246556,7.4568934
1475823354543,393621496466275,1.3603711,-6.219866,7.4616833
1475823354553,393621506334769,1.3591735,-6.219866,7.4616833
1475823354563,393621516203263,1.3591735,-6.219866,7.4616833
1475823354573,393621526102790,1.3603711,-6.219866,7.4616833
1475823354583,393621535971284,1.3663586,-6.219866,7.460486
1475823354593,393621545839778,1.3675561,-6.219866,7.459288
1475823354605,393621555708272,1.3675561,-6.219866,7.459288
1475823354613,393621565576766,1.3663586,-6.222261,7.458091
1475823354623,393621575445260,1.3663586,-6.221063,7.459288
1475823354633,393621585344787,1.3663586,-6.221063,7.459288
1475823354643,393621595213281,1.3663586,-6.221063,7.459288
1475823354653,393621605081775,1.3639636,-6.2234583,7.458091
1475823354663,393621614950269,1.3639636,-6.2246556,7.4568934
1475823354673,393621624818763,1.3639636,-6.2258534,7.4556956
1475823354683,393621634687257,1.3639636,-6.227051,7.4544983
1475823354693,393621644586784,1.3627661,-6.228248,7.4544983
1475823354703,393621654455278,1.3627661,-6.228248,7.4544983
1475823354713,393621664323772,1.3627661,-6.228248,7.4544983
1475823354723,393621674192266,1.3615686,-6.2234583,7.458091
1475823354733,393621684060760,1.3627661,-6.2234583,7.458091
1475823354743,393621693960287,1.3627661,-6.2234583,7.458091
1475823354753,393621703828781,1.3735437,-6.212681,7.465276
1475823354763,393621713697275,1.3747412,-6.213878,7.4640784
1475823354773,393621723565769,1.3759388,-6.213878,7.4640784
1475823354783,393621733434263,1.3771362,-6.2150755,7.462881
1475823354793,393621743333790,1.3819263,-6.2102857,7.465276
1475823354803,393621753202284,1.3831238,-6.2102857,7.465276
1475823354813,393621763070778,1.3831238,-6.2102857,7.465276
1475823354823,393621772939272,1.3819263,-6.205496,7.470066
1475823354833,393621782807766,1.3819263,-6.204298,7.470066
1475823354842,393621792676260,1.3807287,-6.204298,7.4712634
1475823354852,393621802544754,1.3795313,-6.2031007,7.4712634
1475823354862,393621812444281,1.3771362,-6.201903,7.4736586
1475823354872,393621822312775,1.3771362,-6.201903,7.4736586
1475823354882,393621832181269,1.3771362,-6.201903,7.4736586
1475823354892,393621842049763,1.3603711,-6.2090883,7.4712634
1475823354902,393621851918257,1.3603711,-6.2090883,7.470066
1475823354912,393621861786751,1.3603711,-6.2090883,7.470066
1475823354922,393621871655245,1.3603711,-6.2102857,7.470066
1475823354932,393621881554772,1.3591735,-6.2090883,7.4712634
1475823354942,393621891423266,1.3603711,-6.2090883,7.470066
1475823354952,393621901291760,1.3615686,-6.2102857,7.470066
1475823354962,393621911160254,1.3651612,-6.2090883,7.4688683
1475823354973,393621921028748,1.3663586,-6.2102857,7.4688683
1475823354982,393621930897242,1.3663586,-6.211483,7.467671
1475823354992,393621940765736,1.3663586,-6.211483,7.467671
1475823355007,393621950665263,1.3747412,-6.2078905,7.4688683
1475823355012,393621960533757,1.3747412,-6.206693,7.4688683
1475823355022,393621970402251,1.3747412,-6.206693,7.470066
1475823355032,393621980270745,1.3699511,-6.205496,7.4712634
1475823355042,393621990139239,1.3699511,-6.205496,7.4724607
1475823355052,393622000007733,1.3699511,-6.204298,7.4724607
1475823355062,393622009907260,1.3699511,-6.2031007,7.4736586
1475823355073,393622019775754,1.3651612,-6.199508,7.4784484
1475823355082,393622029644248,1.3639636,-6.1983104,7.4784484
1475823355092,393622039512742,1.3639636,-6.1983104,7.4784484
1475823355102,393622049381236,1.3591735,-6.194718,7.482041
1475823355112,393622059280763,1.3591735,-6.194718,7.4832387
1475823355122,393622069149257,1.3579761,-6.194718,7.4832387
1475823355132,393622079017751,1.3579761,-6.194718,7.482041
1475823355142,393622088886245,1.3543836,-6.199508,7.479646
1475823355152,393622098785772,1.3543836,-6.2007055,7.4784484
1475823355162,393622108654266,1.3543836,-6.2031007,7.477251
1475823355173,393622118522760,1.353186,-6.2090883,7.4724607
1475823355182,393622128391254,1.353186,-6.2090883,7.4712634
1475823355191,393622138259748,1.353186,-6.2090883,7.4712634
1475823355201,393622148159275,1.353186,-6.2090883,7.4724607
1475823355211,393622158027769,1.353186,-6.2102857,7.4712634
1475823355224,393622167896263,1.353186,-6.2090883,7.4712634
1475823355231,393622177764757,1.3543836,-6.2090883,7.4724607
1475823355241,393622187633251,1.3567786,-6.212681,7.4688683
1475823355251,393622197532778,1.3567786,-6.212681,7.4688683
1475823355261,393622207401272,1.3567786,-6.212681,7.467671
1475823355271,393622217269766,1.3567786,-6.212681,7.467671
1475823355281,393622227138260,1.3603711,-6.2090883,7.470066
1475823355291,393622237037787,1.3603711,-6.2090883,7.4712634
1475823355301,393622246906281,1.3591735,-6.2078905,7.4724607
1475823355311,393622256774775,1.3651612,-6.2102857,7.4688683
1475823355321,393622266643269,1.3639636,-6.2090883,7.470066
1475823355331,393622276511763,1.3639636,-6.2090883,7.470066
1475823355341,393622286411290,1.3639636,-6.2090883,7.470066
1475823355351,393622296279784,1.3651612,-6.2078905,7.4712634
1475823355361,393622306148278,1.3663586,-6.2078905,7.470066
1475823355371,393622316016772,1.3675561,-6.2090883,7.4688683
1475823355381,393622325885266,1.3627661,-6.212681,7.467671
1475823355391,393622335784793,1.3627661,-6.213878,7.465276
1475823355401,393622345653287,1.3639636,-6.2150755,7.4640784
1475823355411,393622355521781,1.3651612,-6.2150755,7.4640784
1475823355421,393622365390275,1.3627661,-6.2174706,7.462881
1475823355432,393622375258769,1.3627661,-6.2162733,7.4640784
1475823355441,393622385158296,1.3615686,-6.2150755,7.465276
1475823355451,393622395026790,1.3699511,-6.213878,7.465276
1475823355461,393622404895284,1.3687537,-6.212681,7.4664736
1475823355471,393622414763778,1.3675561,-6.211483,7.4664736
1475823355481,393622424632272,1.3663586,-6.212681,7.4664736
1475823355491,393622434531799,1.3639636,-6.211483,7.467671
1475823355501,393622444400293,1.3639636,-6.212681,7.4664736
1475823355511,393622454268787,1.3651612,-6.213878,7.465276
1475823355521,393622464137281,1.3699511,-6.2174706,7.4616833
1475823355531,393622474005775,1.3711487,-6.218668,7.460486
1475823355541,393622483905302,1.3723462,-6.219866,7.459288
1475823355551,393622493773796,1.3735437,-6.221063,7.458091
1475823355561,393622503642290,1.3663586,-6.2258534,7.4556956
1475823355570,393622513510784,1.3663586,-6.2258534,7.4556956
1475823355581,393622523379278,1.3675561,-6.2258534,7.4556956
1475823355590,393622533278805,1.3723462,-6.2174706,7.460486
1475823355600,393622543147299,1.3723462,-6.218668,7.460486
1475823355610,393622553015793,1.3723462,-6.222261,7.458091
1475823355621,393622562915320,1.3735437,-6.2258534,7.4544983
1475823355630,393622572783814,1.3891113,-6.234236,7.443721
1475823355647,393622582652308,1.3879138,-6.234236,7.444918
1475823355651,393622592520802,1.3867164,-6.2318406,7.4473133
1475823355660,393622602389296,1.3759388,-6.228248,7.452103
1475823355670,393622612288823,1.3747412,-6.2246556,7.4544983
1475823355680,393622622157317,1.3735437,-6.2234583,7.4556956
1475823355690,393622632025811,1.3747412,-6.2234583,7.4568934
1475823355700,393622641894305,1.3711487,-6.2162733,7.462881
1475823355710,393622651793832,1.3723462,-6.2174706,7.4616833
1475823355720,393622661662326,1.3735437,-6.219866,7.458091
1475823355730,393622671530820,1.3663586,-6.2306433,7.450906
1475823355741,393622681399314,1.3687537,-6.2330384,7.4485106
1475823355750,393622691298841,1.3699511,-6.234236,7.4473133
1475823355760,393622701167335,1.3711487,-6.2354336,7.4461155
1475823355770,393622711035829,1.3663586,-6.236631,7.4461155
1475823355780,393622720904323,1.3675561,-6.236631,7.4461155
1475823355790,393622730772817,1.3687537,-6.2378283,7.4461155
1475823355800,393622740672344,1.3759388,-6.239026,7.442523
1475823355810,393622750540838,1.3759388,-6.2402234,7.442523
1475823355820,393622760409332,1.3771362,-6.2402234,7.4413257
1475823355830,393622770277826,1.3783337,-6.2414207,7.4401283
1475823355841,393622780146320,1.3843213,-6.245013,7.435338
1475823355850,393622790014814,1.3843213,-6.2474084,7.4341407
1475823355860,393622799914341,1.3855188,-6.2486057,7.4329433
1475823355870,393622809782835,1.3831238,-6.2486057,7.4329433
1475823355880,393622819651329,1.3831238,-6.2498035,7.4329433
1475823355890,393622829519823,1.3831238,-6.2498035,7.4317455
1475823355900,393622839388317,1.3831238,-6.2498035,7.4317455
1475823355910,393622849256811,1.3855188,-6.251001,7.430548
1475823355920,393622859156338,1.3867164,-6.2521987,7.4293504
1475823355929,393622869024832,1.3879138,-6.253396,7.428153
1475823355939,393622878893326,1.3867164,-6.2569885,7.425758
1475823355949,393622888761820,1.3903089,-6.260581,7.420968
1475823355960,393622898630314,1.3939013,-6.2653713,7.4161777
1475823355969,393622908529841,1.3986914,-6.2725563,7.4101906
1475823355979,393622918398335,1.404679,-6.2785435,7.404203
1475823355989,393622928266829,1.4058765,-6.2821364,7.4006104
