1475791358279,361625372474434,-0.03100586,0.25909424,-0.1918335,0.9460449,-143.02002
1475791358282,361625382342928,-0.031799316,0.2593994,-0.19152832,0.9459839,-143.02002
1475791358285,361625392242455,-0.032592773,0.2597046,-0.19116211,0.9459839,-143.02002
1475791358290,361625402110949,-0.0335083,0.26000977,-0.19091797,0.94592285,-143.02002
1475791358297,361625411979443,-0.037841797,0.2467041,-0.19708252,0.9480591,-143.02002
1475791358300,361625421878970,-0.038024902,0.24694824,-0.19708252,0.94799805,-143.02002
1475791358302,361625431747464,-0.03778076,0.24700928,-0.19720459,0.947937,-143.02002
1475791358320,361625441615958,-0.09527588,0.17407227,-0.2506714,0.94744873,-143.02002
1475791358322,361625451484452,-0.09484863,0.17364502,-0.25061035,0.9475708,-143.02002
1475791358364,361625461383979,-0.09460449,0.17327881,-0.25042725,0.9477539,-143.02002
1475791358368,361625471252473,-0.09484863,0.17327881,-0.25,0.94781494,-143.02002
1475791358371,361625481120967,-0.1126709,0.16864014,-0.26086426,0.9437866,-143.02002
1475791358373,361625491020494,-0.11364746,0.16973877,-0.2600708,0.94366455,-143.02002
1475791358376,361625500888988,-0.11480713,0.17120361,-0.25927734,0.94348145,-143.02002
1475791358388,361625510757482,-0.082214355,0.17236328,-0.24127197,0.951416,-143.02002
1475791358402,361625520657009,-0.08294678,0.17352295,-0.24060059,0.951355,-143.02002
1475791358405,361625530525503,-0.08319092,0.1743164,-0.2401123,0.95129395,-143.02002
1475791358417,361625540393997,-0.08288574,0.17474365,-0.23980713,0.95129395,-143.02002
1475791358423,361625550293524,-0.08190918,0.17230225,-0.24041748,0.95166016,-143.02002
1475791358436,361625560162018,-0.081604004,0.17266846,-0.24029541,0.95166016,-143.02002
1475791358440,361625570030512,-0.081970215,0.17333984,-0.2401123,0.9515991,-143.02002
1475791358455,361625579899006,-0.08105469,0.16711426,-0.24145508,0.9524536,-143.02002
1475791358466,361625589798533,-0.08288574,0.16802979,-0.24102783,0.9522095,-143.02002
1475791358472,361625599667027,-0.08538818,0.16918945,-0.24041748,0.95196533,-143.02002
1475791358480,361625609566554,-0.088012695,0.17034912,-0.23962402,0.9517212,-143.02002
1475791358491,361625619435048,-0.08673096,0.1595459,-0.24139404,0.9532471,-143.02002
1475791358507,361625629303542,-0.088256836,0.16052246,-0.24041748,0.95318604,-143.02002
1475791358512,361625639203069,-0.08843994,0.16156006,-0.23962402,0.95318604,-143.02002
1475791358532,361625649071563,-0.084228516,0.1239624,-0.25030518,0.9564209,-143.02002
1475791358543,361625658971090,-0.082336426,0.12579346,-0.24975586,0.95654297,-143.02002
1475791358558,361625668839584,-0.08050537,0.12792969,-0.24938965,0.95648193,-143.02002
1475791358561,361625678739111,-0.07965088,0.13006592,-0.24908447,0.95635986,-143.02002
1475791358566,361625688607605,-0.06976318,0.10803223,-0.24975586,0.9597168,-143.02002
1475791358578,361625698476099,-0.072265625,0.109558105,-0.24914551,0.95947266,-143.02002
1475791358591,361625708375626,-0.07598877,0.11071777,-0.24841309,0.9592285,-143.02002
1475791358595,361625718244120,-0.091796875,0.09118652,-0.25964355,0.9569702,-143.02002
1475791358607,361625728143647,-0.09613037,0.09210205,-0.25891113,0.956604,-143.02002
1475791358610,361625738012141,-0.10021973,0.09338379,-0.2584839,0.95617676,-143.02002
1475791358625,361625747880635,-0.10424805,0.09515381,-0.25860596,0.9555664,-143.02002
1475791358629,361625757780162,-0.10974121,0.096191406,-0.26055908,0.9543457,-143.02002
1475791358644,361625767648656,-0.11437988,0.09814453,-0.26245117,0.95306396,-143.02002
1475791358655,361625777517150,-0.1194458,0.09979248,-0.26531982,0.95147705,-143.02002
1475791358661,361625787416677,-0.12628174,0.099975586,-0.27020264,0.94921875,-143.02002
1475791358671,361625797285171,-0.13122559,0.099853516,-0.27459717,0.9472656,-143.02002
1475791358680,361625807184698,-0.13574219,0.09869385,-0.27954102,0.9453125,-143.02002
1475791358689,361625817053192,-0.13977051,0.09698486,-0.28485107,0.94329834,-143.02002
1475791358702,361625826921686,-0.14398193,0.09484863,-0.2911377,0.940979,-143.02002
1475791358710,361625836821213,-0.14746094,0.093444824,-0.29760742,0.9385376,-143.02002
1475791358719,361625846689707,-0.15124512,0.09246826,-0.30493164,0.93566895,-143.02002
1475791358729,361625856558201,-0.15692139,0.09118652,-0.31414795,0.93182373,-143.02002
1475791358739,361625866457728,-0.16149902,0.09020996,-0.32330322,0.9279785,-143.02002
1475791358750,361625876326222,-0.16601563,0.08862305,-0.333313,0.9237671,-143.02002
1475791358759,361625886225749,-0.17028809,0.08618164,-0.34399414,0.9193115,-143.02002
1475791358769,361625896094243,-0.17565918,0.081726074,-0.35620117,0.9140625,-143.02002
1475791358779,361625905962737,-0.17913818,0.077819824,-0.36773682,0.90911865,-143.02002
1475791358789,361625915862264,-0.18261719,0.07385254,-0.37963867,0.9038696,-143.02002
1475791358799,361625925730758,-0.18334961,0.06915283,-0.39178467,0.8989258,-143.02002
