1475791358256,361625337612979,8.641231,2.5566833,0.90411985
1475791358257,361625347481473,8.523874,2.76984,0.6969507
1475791358271,361625357381000,8.429272,2.7614574,0.671803
1475791358275,361625367249494,8.224497,2.4728577,0.7843689
1475791358280,361625377117988,7.355105,2.0824695,0.34009278
1475791358283,361625386986482,6.6725245,2.166295,0.7149133
1475791358289,361625396886009,11.033855,1.7818946,1.8693128
1475791358293,361625406754503,6.389912,1.8046472,-8.078401
1475791358297,361625416622997,10.690169,1.961521,-8.503517
1475791358301,361625426522524,-2.0501368,3.732638,2.0190015
1475791358318,361625436391018,15.964003,-0.54247195,-8.029303
1475791358321,361625446259512,6.175558,3.542234,17.187859
1475791358352,361625456159039,-5.1289344,5.3540664,-0.7879614
1475791358367,361625466027533,3.1374755,2.7758276,-19.537373
1475791358370,361625475896027,14.919774,0.4538562,-11.741583
1475791358372,361625485795554,12.274475,2.0441492,11.721226
1475791358375,361625495664048,12.133169,1.6357983,2.2896388
1475791358377,361625505532542,0.3305127,2.3902295,0.7759863
1475791358390,361625515432069,5.1373167,1.5304174,4.926555
1475791358404,361625525300563,3.1626234,1.4453943,1.719624
1475791358406,361625535169057,7.1203933,1.2034973,-3.4452355
1475791358420,361625545037551,4.0368056,1.5890955,0.47421387
1475791358428,361625554937078,4.766089,2.102827,1.411864
1475791358438,361625564805572,5.4043617,2.3291564,0.10178833
1475791358451,361625574674066,6.16478,2.2680836,-0.6011499
1475791358456,361625584573593,5.762417,2.1926403,-0.8957373
1475791358471,361625594442087,5.9516234,2.3602917,-1.0250684
1475791358478,361625604310581,6.0079064,2.379452,-1.0837463
1475791358490,361625614210108,5.7348742,2.088457,-0.9244775
1475791358505,361625624078602,5.9588084,1.7627344,-0.3939807
1475791358509,361625633978129,5.889353,1.2813355,0.34847534
1475791358526,361625643846623,5.660629,1.0585986,0.99752563
1475791358541,361625653746150,4.5780797,1.2717553,0.61552
1475791358555,361625663614644,4.3780956,1.780697,0.18920654
1475791358560,361625673483138,4.077521,1.8285974,-0.3305127
1475791358564,361625683382665,3.5003211,1.3615686,-0.85023195
1475791358567,361625693251159,3.6488123,0.81670165,-1.0526111
1475791358589,361625703150686,4.0631504,-0.031135254,-0.8969348
1475791358592,361625713019180,4.228407,-0.8430469,-0.47660887
1475791358595,361625722887674,3.8883142,-1.5998731,-0.1484912
1475791358608,361625732787201,3.9601648,-2.1650977,0.4790039
1475791358620,361625742655695,3.925437,-2.4692652,0.6478528
1475791358626,361625752524189,3.8320313,-2.4980054,0.68497556
1475791358638,361625762423716,3.5350487,-2.5435107,0.5149292
1475791358645,361625772292210,3.4081128,-2.6776319,0.19040406
1475791358660,361625782191737,3.3578174,-3.1889684,-0.014370117
1475791358669,361625792060231,3.4260755,-3.4727783,0.0035925293
1475791358678,361625801928725,3.497926,-3.8344262,-0.0011975098
1475791358686,361625811828252,3.7015028,-3.6368372,0.27542725
1475791358694,361625821696746,3.9410048,-3.2189062,0.42511597
1475791358704,361625831596273,3.7482057,-2.830913,0.14250366
1475791358714,361625841464767,3.4332604,-2.4129822,-0.11735596
1475791358724,361625851333261,2.7830126,-2.4393275,-0.19160156
1475791358734,361625861232788,2.327959,-2.2118006,-0.082628176
1475791358744,361625871101282,1.8597326,-1.9519409,0.07544312
1475791358754,361625881000809,1.663341,-1.5376025,0.37003052
1475791358764,361625890869303,1.4861096,-0.62031007,0.5017566
1475791358774,361625900737797,1.5543677,0.5388794,0.36164796
1475791358784,361625910637324,1.475332,1.5076648,-0.41194335
1475791358794,361625920505818,1.3232483,2.3064039,-1.219065
1475791358804,361625930374312,1.0897338,2.591411,-1.9088305
1475791358814,361625940273839,0.82268924,2.6153612,-2.3782544
1475791358825,361625950142333,0.6274951,2.5530908,-2.198628
1475791358834,361625960010827,0.6813831,2.501598,-1.6645386
1475791358844,361625969910354,0.8945398,2.8129504,-1.411864
1475791358854,361625979778848,1.0011182,3.2871642,-1.2729529
1475791358864,361625989678375,0.87178713,3.8655615,-1.2322376
1475791358873,361625999546869,0.53289187,4.4894643,-1.3567786
1475791358884,361626009415363,0.120948486,4.853507,-1.8453625
1475791358893,361626019314890,-0.5113367,5.195995,-2.271676
1475791358903,361626029183384,-0.7975415,5.6558385,-2.5471032
1475791358913,361626039051878,-0.7640112,5.83786,-2.6033862
1475791358923,361626048951405,-0.676593,5.846243,-2.4489074
1475791358933,361626058819899,-0.34248778,5.938451,-1.9339783
1475791358944,361626068688393,-0.064665526,6.253396,-1.5040723
1475791358953,361626078587920,0.09101074,6.644982,-1.219065
1475791358963,361626088456414,0.124541014,6.907236,-1.0562036
1475791358973,361626098324908,-0.13891113,6.9994445,-1.1160791
1475791358984,361626108224435,-0.36284545,7.254514,-1.341211
1475791358993,361626118092929,-0.81310916,7.36708,-1.3268409
1475791359003,361626127992456,-1.0813513,7.5598793,-1.4669495
1475791359013,361626137860950,-1.2981006,7.4556956,-1.6765137
1475791359023,361626147729444,-1.3316308,7.4736586,-2.1315675
1475791359037,361626157628971,-1.2933105,7.606582,-2.193838
1475791359044,361626167497465,-1.1807446,7.6868153,-2.5602758
1475791359053,361626177365959,-1.233435,7.526349,-2.550696
1475791359063,361626187265486,-1.2430152,7.3143897,-2.1567152
1475791359073,361626197133980,-1.0502161,7.2640944,-1.8477576
1475791359083,361626207033507,-0.69575316,7.108418,-2.342329
1475791359093,361626216902001,-0.41912842,7.0784802,-2.4489074
1475791359103,361626226770495,-0.43589357,7.157516,-2.7422974
1475791359113,361626236670022,-0.7005432,7.252119,-3.2847693
1475791359123,361626246538516,-1.1591895,7.3143897,-3.8535864
1475791359133,361626256438043,-1.5196398,7.4329433,-3.920647
1475791359144,361626266306537,-2.0309765,7.1874537,-3.786526
1475791359153,361626276175031,-2.1782703,7.0868626,-3.617677
1475791359163,361626286043525,-1.9627185,6.956334,-3.5554066
1475791359173,361626295943052,-1.6106507,6.72282,-3.5554066
1475791359183,361626305811546,-1.4645544,6.4330225,-3.3985326
