1475820768303,391035063147299,0.39831543,0.4128418,0.63165283,-0.52130127,-143.02002
1475820768313,391035073015793,0.39837646,0.41278076,0.63165283,-0.5213623,-143.02002
1475820768326,391035082915320,0.3984375,0.41271973,0.63165283,-0.5213623,-143.02002
1475820768342,391035092783814,0.3991089,0.4119873,0.6312256,-0.52197266,-143.02002
1475820768348,391035102652308,0.3991089,0.41204834,0.63116455,-0.52197266,-143.02002
1475820768362,391035112520802,0.39898682,0.41223145,0.6311035,-0.52197266,-143.02002
1475820768365,391035122389296,0.39916992,0.41271973,0.63079834,-0.52178955,-143.02002
1475820768373,391035132257790,0.39904785,0.4128418,0.63079834,-0.5218506,-143.02002
1475820768384,391035142126284,0.39892578,0.41296387,0.6307373,-0.5218506,-143.02002
1475820768399,391035151994778,0.39892578,0.41296387,0.6307373,-0.5218506,-143.02002
1475820768403,391035161863272,0.39868164,0.41345215,0.6309204,-0.5214844,-143.02002
1475820768413,391035171762799,0.3988037,0.41333008,0.6309204,-0.5214844,-143.02002
1475820768423,391035181631293,0.39886475,0.41333008,0.6309204,-0.5214844,-143.02002
1475820768433,391035191499787,0.3988037,0.41271973,0.63098145,-0.5219116,-143.02002
1475820768443,391035201368281,0.39874268,0.41271973,0.6309204,-0.52197266,-143.02002
1475820768452,391035211236775,0.39868164,0.41278076,0.6309204,-0.5220337,-143.02002
1475820768463,391035221105269,0.39855957,0.4128418,0.6308594,-0.5220947,-143.02002
1475820768477,391035230973763,0.39874268,0.41308594,0.63067627,-0.52197266,-143.02002
1475820768483,391035240873290,0.39874268,0.41314697,0.63067627,-0.52197266,-143.02002
1475820768493,391035250741784,0.39874268,0.41314697,0.63067627,-0.52197266,-143.02002
1475820768503,391035260610278,0.39898682,0.41326904,0.63049316,-0.5219116,-143.02002
1475820768513,391035270478772,0.39898682,0.41333008,0.6304321,-0.5219116,-143.02002
1475820768523,391035280347266,0.39898682,0.4133911,0.6304321,-0.5219116,-143.02002
1475820768533,391035290246793,0.39898682,0.41345215,0.6303711,-0.5219116,-143.02002
1475820768543,391035300115287,0.39904785,0.4138794,0.630249,-0.5216675,-143.02002
1475820768552,391035309983781,0.39904785,0.4138794,0.630188,-0.5217285,-143.02002
1475820768562,391035319852275,0.39904785,0.41394043,0.630188,-0.5217285,-143.02002
1475820768572,391035329720769,0.39886475,0.4142456,0.630249,-0.5214844,-143.02002
1475820768582,391035339589263,0.3988037,0.41430664,0.630188,-0.5215454,-143.02002
1475820768592,391035349457757,0.3988037,0.41436768,0.630188,-0.5215454,-143.02002
1475820768602,391035359326251,0.39874268,0.41436768,0.630188,-0.5215454,-143.02002
1475820768612,391035369194745,0.39868164,0.4140625,0.630249,-0.52178955,-143.02002
1475820768622,391035379063239,0.3986206,0.41412354,0.630249,-0.52178955,-143.02002
1475820768632,391035388931733,0.39855957,0.41418457,0.630188,-0.5218506,-143.02002
1475820768642,391035398831260,0.3984375,0.41448975,0.630249,-0.5216675,-143.02002
1475820768652,391035408699754,0.39837646,0.41455078,0.630188,-0.5216675,-143.02002
1475820768662,391035418568248,0.39837646,0.41455078,0.630188,-0.5217285,-143.02002
1475820768673,391035428436742,0.39837646,0.41461182,0.630188,-0.5217285,-143.02002
1475820768682,391035438305236,0.39831543,0.41400146,0.630249,-0.52215576,-143.02002
1475820768692,391035448173730,0.39831543,0.41400146,0.630188,-0.52215576,-143.02002
1475820768702,391035458073257,0.3982544,0.4140625,0.630188,-0.5222168,-143.02002
1475820768712,391035467941751,0.39849854,0.41436768,0.6300049,-0.52197266,-143.02002
1475820768722,391035477810245,0.3984375,0.41436768,0.6300049,-0.5220337,-143.02002
1475820768732,391035487678739,0.3984375,0.4144287,0.6300049,-0.5220337,-143.02002
1475820768742,391035497547233,0.39837646,0.41448975,0.62994385,-0.5220337,-143.02002
1475820768752,391035507415727,0.39819336,0.41461182,0.6300659,-0.52197266,-143.02002
1475820768762,391035517315254,0.39813232,0.41461182,0.6300049,-0.5220337,-143.02002
1475820768772,391035527183748,0.39813232,0.41467285,0.6300049,-0.5220337,-143.02002
1475820768782,391035537052242,0.39849854,0.4147339,0.6298218,-0.52197266,-143.02002
1475820768792,391035546920736,0.39849854,0.4147339,0.6298218,-0.5219116,-143.02002
1475820768802,391035556789230,0.39855957,0.4147339,0.62976074,-0.5219116,-143.02002
1475820768812,391035566657724,0.3986206,0.41467285,0.62976074,-0.5219116,-143.02002
1475820768822,391035576526218,0.39923096,0.41455078,0.6293335,-0.5220947,-143.02002
1475820768832,391035586394712,0.39916992,0.41461182,0.6293335,-0.5220947,-143.02002
1475820768841,391035596294239,0.3991089,0.41467285,0.6293335,-0.5220947,-143.02002
1475820768852,391035606162733,0.39904785,0.4147339,0.6293335,-0.5220947,-143.02002
1475820768861,391035616031227,0.39898682,0.4147339,0.6293335,-0.52215576,-143.02002
1475820768871,391035625899721,0.39892578,0.4147339,0.6293335,-0.52215576,-143.02002
1475820768883,391035635768215,0.39886475,0.4147339,0.62939453,-0.52215576,-143.02002
1475820768892,391035645636709,0.39886475,0.414917,0.62939453,-0.5220337,-143.02002
1475820768902,391035655536236,0.39892578,0.41485596,0.62939453,-0.5220337,-143.02002
1475820768912,391035665404730,0.39892578,0.41485596,0.6293335,-0.5220337,-143.02002
1475820768922,391035675273224,0.3988037,0.41448975,0.6295166,-0.52227783,-143.02002
1475820768932,391035685141718,0.39874268,0.41455078,0.62945557,-0.52227783,-143.02002
1475820768942,391035695010212,0.39874268,0.41467285,0.62945557,-0.52227783,-143.02002
1475820768953,391035704909739,0.39868164,0.4147339,0.62939453,-0.52227783,-143.02002
1475820768976,391035714778233,0.3984375,0.41516113,0.6295166,-0.5220337,-143.02002
1475820768981,391035724646727,0.39837646,0.41516113,0.6295166,-0.5220947,-143.02002
1475820768985,391035734515221,0.39837646,0.41516113,0.62945557,-0.5220947,-143.02002
1475820768991,391035744383715,0.3984375,0.41540527,0.62945557,-0.5219116,-143.02002
1475820769001,391035754252209,0.3984375,0.41534424,0.62945557,-0.52197266,-143.02002
1475820769017,391035764120703,0.3984375,0.4152832,0.62945557,-0.52197266,-143.02002
1475820769022,391035773989197,0.3984375,0.41522217,0.62945557,-0.52197266,-143.02002
1475820769031,391035783857691,0.39868164,0.4152832,0.6293335,-0.5219116,-143.02002
1475820769041,391035793726185,0.39868164,0.4152832,0.62939453,-0.5219116,-143.02002
1475820769051,391035803625712,0.39868164,0.4152832,0.62939453,-0.5219116,-143.02002
1475820769061,391035813494206,0.3988037,0.41467285,0.6293335,-0.52233887,-143.02002
1475820769071,391035823362700,0.39874268,0.41467285,0.6293335,-0.52233887,-143.02002
1475820769081,391035833231194,0.39868164,0.4147339,0.6293335,-0.52233887,-143.02002
1475820769091,391035843099688,0.3986206,0.4147339,0.6293335,-0.5223999,-143.02002
1475820769101,391035852968182,0.39837646,0.4151001,0.62945557,-0.52215576,-143.02002
1475820769111,391035862836676,0.39837646,0.4151001,0.62939453,-0.5222168,-143.02002
1475820769121,391035872705170,0.39837646,0.4151001,0.62939453,-0.5222168,-143.02002
1475820769131,391035882573664,0.39855957,0.4152832,0.6292114,-0.52215576,-143.02002
1475820769141,391035892442158,0.3986206,0.41516113,0.6292114,-0.5222168,-143.02002
1475820769151,391035902341685,0.39874268,0.41503906,0.6292114,-0.52215576,-143.02002
1475820769161,391035912210179,0.3988037,0.414917,0.62927246,-0.52215576,-143.02002
1475820769171,391035922078673,0.3991089,0.41503906,0.62908936,-0.5220947,-143.02002
1475820769181,391035931947167,0.39916992,0.41503906,0.62908936,-0.5220947,-143.02002
1475820769191,391035941815661,0.39916992,0.41503906,0.6290283,-0.5220947,-143.02002
1475820769200,391035951684155,0.399292,0.414917,0.62890625,-0.52227783,-143.02002
1475820769210,391035961583682,0.39923096,0.41503906,0.6288452,-0.52233887,-143.02002
1475820769221,391035971452176,0.3991089,0.4151001,0.6288452,-0.52233887,-143.02002
1475820769231,391035981320670,0.39904785,0.4151001,0.6287842,-0.5223999,-143.02002
1475820769241,391035991189164,0.3991089,0.41558838,0.62872314,-0.5220947,-143.02002
1475820769250,391036001057658,0.3991089,0.41552734,0.6287842,-0.5220947,-143.02002
1475820769261,391036010926152,0.39916992,0.41552734,0.6287842,-0.5220337,-143.02002
1475820769270,391036020794646,0.3988037,0.4154663,0.62908936,-0.5220337,-143.02002
1475820769280,391036030694173,0.3988037,0.41552734,0.6290283,-0.52197266,-143.02002
1475820769290,391036040562667,0.3988037,0.41558838,0.6290283,-0.52197266,-143.02002
1475820769300,391036050431161,0.39874268,0.41571045,0.6290283,-0.52197266,-143.02002
1475820769310,391036060299655,0.3986206,0.41601563,0.6290283,-0.52178955,-143.02002
1475820769321,391036070168149,0.39855957,0.41601563,0.6290283,-0.5218506,-143.02002
1475820769330,391036080036643,0.39849854,0.41607666,0.6290283,-0.5218506,-143.02002
1475820769340,391036089905137,0.39837646,0.41601563,0.62908936,-0.5219116,-143.02002
1475820769350,391036099804664,0.39837646,0.41601563,0.6290283,-0.5219116,-143.02002
1475820769360,391036109673158,0.39837646,0.41607666,0.6290283,-0.5219116,-143.02002
1475820769370,391036119541652,0.39837646,0.4161377,0.6290283,-0.5219116,-143.02002
1475820769380,391036129410146,0.39831543,0.4161377,0.6290283,-0.5219116,-143.02002
1475820769390,391036139278640,0.39831543,0.41619873,0.6289673,-0.5219116,-143.02002
1475820769400,391036149147134,0.3982544,0.41619873,0.6289673,-0.52197266,-143.02002
1475820769410,391036159046661,0.39855957,0.41656494,0.62872314,-0.5217285,-143.02002
