1475792051775,362318874272710,-4.629573,-3.5075061,7.9035645
1475792051789,362318884467406,-4.380491,-3.2775843,8.140672
1475792051802,362318894335900,-4.380491,-3.2775843,8.140672
1475792051815,362318904235427,-4.3852806,-3.2799792,8.137079
1475792051861,362318914103921,-4.3936634,-3.2883618,8.129894
1475792051877,362318924003448,-4.4020457,-3.3254845,8.109536
1475792051883,362318933871942,-4.405638,-3.3913476,8.080796
1475792051890,362318943771469,-4.4020457,-3.4823585,8.0436735
1475792051893,362318953639963,-4.382886,-3.5865417,8.008945
1475792051896,362318963539490,-4.3493557,-3.6847374,7.9826
1475792051917,362318973407984,-4.296665,-3.7553906,7.97781
1475792051923,362318983276478,-4.2152343,-4.02962,7.8867993
1475792051925,362318993176005,-4.1170387,-4.022435,7.941885
1475792051936,362319003044499,-3.998485,-4.0044727,8.01134
1475792051942,362319012944026,-3.857179,-3.9924974,8.086783
1475792051968,362319022812520,-3.7003052,-3.98651,8.162227
1475792051985,362319032712047,-3.497926,-3.9901025,8.249645
1475792052003,362319042580541,-3.2680042,-3.9924974,8.341853
1475792052012,362319052480068,-3.0177245,-3.979325,8.442444
1475792052016,362319062348562,-2.7482848,-3.9314246,8.556208
1475792052018,362319072248089,-2.4608827,-3.8464015,8.680748
1475792052034,362319082116583,-2.15432,-3.7314405,8.811276
1475792052040,362319092016110,-1.8273998,-3.598517,8.940608
1475792052043,362319101915637,-1.472937,-3.4596057,9.059161
1475792052046,362319111784131,-1.0957215,-3.326682,9.1621475
1475792052048,362319121683658,-0.803529,-3.2320788,9.2256155
1475792052051,362319131552152,-0.3939807,-3.1398706,9.284293
1475792052063,362319141451679,0.020357667,-3.070415,9.315429
1475792052066,362319151320173,0.4406836,-3.0201197,9.321416
1475792052068,362319161219700,0.86699706,-2.9746141,9.307046
1475792052071,362319171088194,1.2969031,-2.9207263,9.273516
1475792052076,362319180987721,1.7280066,-2.8536658,9.224418
1475792052078,362319190856215,2.1567152,-2.7662475,9.159752
1475792052092,362319200755742,2.5830286,-2.6536818,9.083112
1475792052096,362319210624236,3.0057495,-2.5219555,8.989706
1475792052098,362319220523763,3.4188905,-2.3770568,8.880733
1475792052101,362319230392257,3.822451,-2.2237756,8.754993
1475792052118,362319240291784,4.214037,-2.0657043,8.612491
1475792052121,362319250160278,4.590055,-1.9112256,8.455616
1475792052135,362319260059805,4.9433203,-1.7699194,8.28557
1475792052144,362319269928299,5.2726355,-1.6334033,8.108338
1475792052151,362319279827826,5.579198,-1.5040723,7.926317
1475792052162,362319289696320,5.867798,-1.4022839,7.733518
1475792052171,362319299595847,6.1468177,-1.3424084,7.5251513
1475792052181,362319309464341,6.4246397,-1.3172607,7.294032
1475792052191,362319319332835,6.6916847,-1.3088782,7.0509377
1475792052201,362319329232362,6.947952,-1.3052857,6.7994604
1475792052212,362319339100856,7.1922436,-1.2909155,6.5431933
1475792052221,362319349000383,7.4197707,-1.2657678,6.2893214
1475792052231,362319358899910,7.6233473,-1.2406201,6.0474243
1475792052241,362319368768404,7.7981834,-1.219065,5.8246875
1475792052251,362319378667931,7.9358974,-1.2142749,5.635481
1475792052261,362319388536425,8.035291,-1.2466077,5.485792
1475792052271,362319398435952,8.097561,-1.3244458,5.374424
1475792052281,362319408304446,8.122708,-1.4429992,5.3061657
1475792052291,362319418172940,8.108338,-1.5890955,5.285808
1475792052301,362319428072467,8.055648,-1.7555493,5.3133507
1475792052311,362319437971994,7.9646373,-1.9351758,5.388794
1475792052321,362319447840488,7.8317137,-2.1171973,5.5121374
1475792052331,362319457740015,7.6592727,-2.2980213,5.6809864
1475792052341,362319467608509,7.444918,-2.4800427,5.884563
1475792052350,362319477508036,7.195836,-2.6608667,6.1108923
1475792052360,362319487376530,6.915619,-2.8369007,6.3515916
1475792052371,362319497276057,6.595884,-3.0129347,6.605464
1475792052381,362319507144551,6.228248,-3.2009437,6.8677187
1475792052390,362319517044078,5.8079224,-3.4009278,7.1347632
1475792052400,362319526943605,5.327721,-3.610492,7.401808
1475792052410,362319536812099,4.798422,-3.8200562,7.6556797
1475792052420,362319546711626,4.237987,-4.012855,7.883207
1475792052436,362319556580120,3.6524048,-4.184099,8.084389
1475792052440,362319566479647,3.0404773,-4.340973,8.253238
1475792052450,362319576348141,2.3950195,-4.501439,8.380174
1475792052460,362319586247668,1.7088464,-4.6654983,8.456814
1475792052470,362319596116162,0.9915381,-4.815187,8.487949
1475792052480,362319606015689,0.26464966,-4.932543,8.474776
1475792052491,362319615884183,-0.46343628,-5.0163684,8.416099
1475792052500,362319625783710,-1.1987072,-5.0666637,8.313113
1475792052510,362319635652204,-1.9327807,-5.0594788,8.177794
1475792052520,362319645520698,-2.645299,-4.975653,8.028106
1475792052530,362319655420225,-3.3242872,-4.8499146,7.850874
1475792052540,362319665288719,-3.969745,-4.716991,7.629335
1475792052550,362319675188246,-4.5708947,-4.5960426,7.36229
1475792052560,362319685087773,-5.1217494,-4.493057,7.056925
1475792052570,362319694956267,-5.621111,-4.3960586,6.730005
1475792052580,362319704855794,-6.062992,-4.29427,6.4030848
1475792052591,362319714724288,-6.446195,-4.179309,6.098917
1475792052600,362319724623815,-6.75156,-4.076323,5.8318725
1475792052610,362319734492309,-6.9778895,-4.014053,5.603148
1475792052620,362319744391836,-7.1431456,-3.9924974,5.407954
1475792052630,362319754260330,-7.2317615,-4.0008802,5.2822156
1475792052645,362319764128824,-7.219786,-4.0320153,5.2750306
1475792052650,362319774028351,-7.0976405,-4.0882983,5.395979
1475792052660,362319783896845,-6.8880763,-4.1685314,5.603148
1475792052670,362319793765339,-6.6306114,-4.254752,5.84265
1475792052680,362319803664866,-6.3468018,-4.3349853,6.094127
1475792052691,362319813533360,-6.037844,-4.4032435,6.3539867
1475792052699,362319823432887,-5.7001467,-4.4643164,6.617439
1475792052710,362319833332414,-5.330116,-4.517007,6.884484
1475792052720,362319843200908,-4.9277525,-4.5613146,7.150331
1475792052730,362319853069402,-4.4954515,-4.59245,7.4101906
1475792052739,362319862968929,-4.0392003,-4.61161,7.6568775
1475792052749,362319872837423,-3.5578015,-4.6187954,7.8879967
1475792052759,362319882736950,-3.0452673,-4.6008325,8.109536
1475792052769,362319892605444,-2.4968078,-4.5373645,8.329878
1475792052779,362319902504971,-1.9112256,-4.4224033,8.544232
1475792052790,362319912373465,-1.2933105,-4.2583447,8.740623
1475792052799,362319922272992,-0.65623534,-4.0559654,8.907078
1475792052809,362319932141486,-0.0047900393,-3.8284388,9.030421
1475792052819,362319942041013,0.6514453,-3.5937269,9.103469
1475792052829,362319951909507,1.3040881,-3.3602123,9.122629
1475792052850,362319961809034,1.9375708,-3.1350806,9.090297
1475792052854,362319971677528,2.530338,-2.9279113,9.013656
1475792052859,362319981546022,3.0692174,-2.7410998,8.903485
1475792052869,362319991445549,3.5554066,-2.5710535,8.772957
1475792052879,362320001314043,3.9972875,-2.4081922,8.6280575
1475792052892,362320011213570,4.404441,-2.2441332,8.472382
1475792052901,362320021082064,4.7912364,-2.0800745,8.302335
1475792052910,362320030981591,5.1684523,-1.9112256,8.1143265
1475792052923,362320040850085,5.53968,-1.7315991,7.907157
1475792052929,362320050749612,5.909711,-1.5364051,7.676038
1475792052940,362320060618106,6.2713585,-1.3376184,7.4221654
1475792052949,362320070517633,6.612649,-1.1532019,7.1515284
1475792052959,362320080386127,6.9263964,-0.9939331,6.873706
1475792052970,362320090285654,7.2090087,-0.8478369,6.597081
1475792052991,362320100154148,7.4616833,-0.70533323,6.3276415
1475792052994,362320110053675,7.676038,-0.5783972,6.079757
1475792053003,362320119922169,7.8472815,-0.4754114,5.8654027
1475792053009,362320129821696,7.98739,-0.37003052,5.6809864
1475792053019,362320139690190,8.064031,-0.31015503,5.5756054
1475792053029,362320149558684,8.098759,-0.28620484,5.5265074
1475792053041,362320159458211,8.103549,-0.28859985,5.5193224
