1475792051771,362318754466946,-2.9841943,-1.7591418,8.315508
1475792051772,362318759432226,-2.9099488,-1.6836988,7.9861927
1475792051772,362318764397506,-2.9099488,-1.5304174,7.9179344
1475792051773,362318769331753,-2.9303064,-1.4885046,7.733518
1475792051774,362318774297033,-2.957849,-1.421444,7.6856174
1475792051774,362318779231280,-2.8201356,-1.3471985,7.611372
1475792051775,362318873106105,-3.1422656,-2.2800586,9.601633
1475792051775,362318878071385,-3.065625,-2.193838,9.983639
1475792051776,362318883005632,-3.1482532,-2.0022364,10.42552
1475792051802,362318887939879,-3.1997461,-1.7794995,10.845846
1475792051802,362318892874126,-3.4069152,-1.4920971,11.317665
1475792051803,362318897839406,-3.7278478,-1.3400134,11.726016
1475792051814,362318902773653,-3.9924974,-1.0238708,11.939173
1475792051859,362318907707900,-4.0954833,-0.75682616,12.195439
1475792051860,362318912642147,-5.004393,-0.75203615,12.116404
1475792051866,362318917607427,-2.899171,-1.165177,12.349918
1475792051877,362318922541674,-4.8080015,-1.4298266,17.368681
1475792051882,362318927475921,-4.174519,-2.1387525,18.842815
1475792051883,362318932410168,0.28500733,-3.4476306,13.559403
1475792051889,362318937375448,-10.009984,-2.7866051,7.232959
1475792051889,362318942309695,-0.10178833,-5.318141,21.916824
1475792051892,362318947243942,-13.7055,-4.113446,11.781101
1475792051892,362318952178189,0.31015503,-7.460486,6.2234583
1475792051894,362318957112436,2.4405248,-6.8820887,29.692255
1475792051895,362318962077716,-10.435101,-5.3037705,29.349768
1475792051916,362318967011963,-16.398699,-5.694159,14.018049
1475792051917,362318971946210,-11.226654,-6.619834,3.605702
1475792051920,362318976880457,-2.1052222,-7.2485266,4.8714695
1475792051921,362318981814704,4.5912523,-7.232959,14.303057
1475792051924,362318986779984,5.9348583,-6.524033,25.198
1475792051925,362318991714231,2.6668541,-4.982838,33.11354
1475792051927,362318996648478,-3.0859826,-3.3949401,35.752853
1475792051936,362319001582725,-9.536968,-2.227368,33.367413
1475792051938,362319006548005,-15.189214,-1.9387683,24.23161
1475792051941,362319011482252,-8.92025,-3.4895434,5.3193383
1475792051962,362319016416499,-1.6501684,-3.8068836,25.619524
1475792051968,362319021350746,-3.9972875,-3.974535,10.145303
1475792051982,362319026316026,-9.627978,-3.8392162,15.89335
1475792051984,362319031250273,-7.7059755,-4.968468,20.400776
1475792052002,362319036184520,-6.541996,-5.933661,21.42824
1475792052002,362319041118767,-7.0557275,-6.5288234,21.097727
1475792052010,362319046084047,-8.1143265,-6.8964586,19.138601
1475792052012,362319051018294,-7.5658665,-7.113208,15.189214
1475792052015,362319055952541,-4.636758,-7.6077795,14.347364
1475792052016,362319060886788,-6.0474243,-7.756271,18.550623
1475792052017,362319065852068,-7.96823,-7.2557116,15.735278
1475792052018,362319070786315,-5.9204884,-7.219786,13.715079
1475792052020,362319075720562,-7.765851,-6.5743284,14.827566
1475792052034,362319080654809,-6.1180773,-6.218668,12.5511
1475792052037,362319085620089,-6.604266,-5.760022,12.412189
1475792052037,362319090554336,-6.373147,-5.3899913,11.784694
1475792052042,362319095488583,-5.5935683,-4.9361353,11.063793
1475792052043,362319100453863,-5.605543,-4.663103,10.256671
1475792052044,362319105388110,-5.459447,-4.4259963,9.932146
1475792052045,362319110322357,-5.1289344,-4.2810974,9.370514
1475792052047,362319115256604,-4.670288,-4.1709266,8.586145
1475792052048,362319120221884,-4.4511437,-4.0487804,8.0580435
1475792052050,362319125156131,-4.2032595,-3.9913,7.653285
1475792052051,362319130090378,-4.0332127,-3.8679566,7.364685
1475792052052,362319135055658,-3.7877233,-3.7314405,7.100035
1475792052062,362319139989905,-3.5362463,-3.661985,6.8234105
