1475792051857,362318904021337,0.24493408,0.14465332,-0.95092773,-0.12133789,-143.02002
1475792051865,362318913889831,0.2456665,0.14550781,-0.95062256,-0.12133789,-143.02002
1475792051880,362318923789358,0.24639893,0.14831543,-0.9500122,-0.12097168,-143.02002
1475792051888,362318933657852,0.24707031,0.1529541,-0.9492798,-0.11993408,-143.02002
1475792051892,362318943557379,0.24719238,0.15893555,-0.9484253,-0.11828613,-143.02002
1475792051894,362318953425873,0.24645996,0.16516113,-0.9477539,-0.11663818,-143.02002
1475792051914,362318963325400,0.24475098,0.17041016,-0.9473877,-0.11584473,-143.02002
1475792051918,362318973193894,0.24169922,0.17315674,-0.9475708,-0.11663818,-143.02002
1475792051923,362318983062388,0.23724365,0.17321777,-0.9484253,-0.11895752,-143.02002
1475792051926,362318992961915,0.23132324,0.17224121,-0.94976807,-0.12109375,-143.02002
1475792051937,362319002830409,0.22399902,0.1716919,-0.95147705,-0.12225342,-143.02002
1475792051943,362319012729936,0.21520996,0.17175293,-0.9534302,-0.12286377,-143.02002
1475792051981,362319022598430,0.2053833,0.17260742,-0.95544434,-0.122680664,-143.02002
1475792052000,362319032497957,0.19342041,0.17388916,-0.9576416,-0.12298584,-143.02002
1475792052008,362319042366451,0.18011475,0.17486572,-0.960022,-0.12335205,-143.02002
1475792052014,362319052265978,0.16571045,0.17456055,-0.9626465,-0.12365723,-143.02002
1475792052017,362319062134472,0.15008545,0.17230225,-0.9655762,-0.12408447,-143.02002
1475792052019,362319072033999,0.13330078,0.16833496,-0.9686279,-0.124572754,-143.02002
1475792052036,362319081902493,0.11553955,0.16326904,-0.9717407,-0.12487793,-143.02002
1475792052042,362319091802020,0.09655762,0.15783691,-0.9746704,-0.12512207,-143.02002
1475792052044,362319101701547,0.07635498,0.15270996,-0.9772339,-0.12548828,-143.02002
1475792052047,362319111570041,0.055358887,0.1482544,-0.9793091,-0.1260376,-143.02002
1475792052049,362319121469568,0.038146973,0.14666748,-0.98065186,-0.123413086,-143.02002
