1475791477965,361745049672273,-5.933661,-2.6393116,-4.237987
1475791477969,361745059540767,-6.060597,-2.5806336,-4.188889
1475791477987,361745069409261,-6.0713744,-2.5123756,-4.30864
1475791478015,361745079308788,-4.580475,-1.7423767,-4.042793
1475791478022,361745089177282,-6.0222764,-1.658551,-7.6808276
1475791478038,361745099076809,-9.993219,-1.6226257,0.17483643
1475791478044,361745108945303,-13.881534,-1.155597,-4.135001
1475791478048,361745118844830,-0.9663904,-2.9518616,5.619913
1475791478068,361745128713324,-11.700868,-0.9292676,-12.564273
1475791478072,361745138581818,6.2641735,-4.8570995,-7.7035804
1475791478074,361745148481345,-6.2713585,-1.4298266,11.487711
1475791478080,361745158349839,-16.687298,0.21076173,-2.7243347
1475791478082,361745168249366,-5.908513,-2.830913,-20.296593
1475791478084,361745178117860,-6.098917,-2.1782703,4.0104604
1475791478102,361745187986354,-10.967992,-1.5591577,-1.8453625
1475791478105,361745197885881,-1.3292358,-2.254911,-1.4765296
1475791478108,361745207754375,-3.0380824,-2.430945,-2.2608984
1475791478113,361745217653902,-7.205416,-1.7687219,-1.1244617
1475791478116,361745227522396,-3.7649708,-1.8297949,-5.4965696
1475791478119,361745237390890,-4.0320153,-1.7543519,-4.566105
1475791478140,361745247290417,-4.3960586,-1.968706,-4.3218126
1475791478142,361745257158911,-4.2643323,-1.595083,-3.8284388
1475791478155,361745267058438,-3.8919067,-1.5148499,-3.556604
1475791478158,361745276926932,-4.0655456,-1.4226416,-3.69312
1475791478171,361745286795426,-3.2596216,-0.8813672,-3.3697925
1475791478173,361745296694953,-3.3003368,-0.7688013,-3.3877552
1475791478183,361745306563447,-3.38536,-0.77957886,-3.505111
1475791478195,361745316462974,-3.3841627,-0.75682616,-3.6045043
1475791478211,361745326331468,-2.7866051,-0.40595582,-3.2739916
1475791478226,361745336199962,-2.7339149,-0.45026368,-3.3506324
1475791478231,361745346099489,-2.7794201,-0.5137317,-3.2715967
1475791478235,361745355967983,-2.2704785,-0.32572266,-2.9183314
1475791478238,361745365836477,-2.3531067,-0.366438,-2.880011
1475791478252,361745375736004,-2.3099964,-0.33650026,-2.7171497
1475791478263,361745385604498,-2.1219873,-0.32692015,-2.689607
1475791478269,361745395472992,-1.8297949,-0.25147706,-2.3159838
1475791478278,361745405372519,-1.8190173,-0.081430666,-2.3998096
