1475791477999,361745068992179,-0.014404297,-0.03466797,0.53271484,-0.84539795,-143.02002
1475791478017,361745078891706,-0.036132813,-0.091308594,0.53704834,-0.83776855,-143.02002
1475791478026,361745088760200,-0.035888672,-0.09136963,0.53723145,-0.8376465,-143.02002
1475791478039,361745098659727,-0.035583496,-0.091430664,0.5374756,-0.8374634,-143.02002
1475791478045,361745108528221,-0.035339355,-0.091430664,0.5378418,-0.8372803,-143.02002
1475791478049,361745118427748,-0.035217285,-0.09136963,0.53808594,-0.83709717,-143.02002
1475791478070,361745128296242,-0.03527832,-0.09124756,0.53826904,-0.83703613,-143.02002
1475791478072,361745138164736,-0.03540039,-0.09124756,0.53845215,-0.83691406,-143.02002
1475791478077,361745148064263,-0.03564453,-0.09118652,0.5385742,-0.836853,-143.02002
1475791478081,361745157932757,-0.035949707,-0.09069824,0.5385742,-0.836853,-143.02002
1475791478083,361745167832284,-0.036254883,-0.09020996,0.53863525,-0.836853,-143.02002
1475791478093,361745177700778,-0.03643799,-0.08972168,0.5386963,-0.836853,-143.02002
1475791478102,361745187569272,-0.03656006,-0.08935547,0.5387573,-0.836853,-143.02002
1475791478106,361745197468799,-0.03656006,-0.0892334,0.5388794,-0.836792,-143.02002
1475791478111,361745207337293,-0.036499023,-0.089416504,0.5390625,-0.8366699,-143.02002
1475791478114,361745217236820,-0.03643799,-0.09069824,0.5391846,-0.8364258,-143.02002
1475791478117,361745227105314,-0.036254883,-0.09082031,0.5394287,-0.8363037,-143.02002
1475791478137,361745236973808,-0.036071777,-0.09094238,0.53967285,-0.8361206,-143.02002
1475791478141,361745246873335,-0.035888672,-0.09094238,0.539978,-0.8359375,-143.02002
1475791478143,361745256741829,-0.03564453,-0.14147949,0.5335083,-0.83306885,-143.02002
1475791478156,361745266641356,-0.035583496,-0.14135742,0.53375244,-0.8329468,-143.02002
1475791478159,361745276509850,-0.03564453,-0.14117432,0.53393555,-0.8328247,-143.02002
1475791478171,361745286378344,-0.039794922,-0.18518066,0.52838135,-0.8275757,-143.02002
1475791478174,361745296277871,-0.039916992,-0.18499756,0.5284424,-0.82751465,-143.02002
1475791478184,361745306146365,-0.040039063,-0.18487549,0.5285034,-0.82751465,-143.02002
1475791478201,361745316045892,-0.039978027,-0.18481445,0.52856445,-0.82751465,-143.02002
1475791478219,361745325914386,-0.048583984,-0.22235107,0.5256958,-0.8195801,-143.02002
1475791478227,361745335782880,-0.048217773,-0.22241211,0.5258789,-0.81951904,-143.02002
1475791478233,361745345682407,-0.047790527,-0.22253418,0.526001,-0.819397,-143.02002
1475791478236,361745355550901,-0.05279541,-0.255188,0.52160645,-0.8123169,-143.02002
1475791478238,361745365419395,-0.052368164,-0.25531006,0.5218506,-0.8121948,-143.02002
1475791478259,361745375318922,-0.05206299,-0.2553711,0.5220947,-0.8120117,-143.02002
1475791478266,361745385187416,-0.051818848,-0.25531006,0.52233887,-0.81188965,-143.02002
