1475791477939,361745039497895,0.54247195,0.791554,9.762099
1475791477952,361745048369154,-0.68497556,-0.10059082,9.784852
1475791477968,361745058237648,-0.68497556,-0.10059082,9.784852
1475791477986,361745068106142,-0.68497556,-0.09939331,9.784852
1475791478010,361745078005669,-1.7423767,-0.7927515,9.620793
1475791478019,361745087874163,-1.7411792,-0.7975415,9.620793
1475791478036,361745097773690,-1.7387842,-0.803529,9.620793
1475791478043,361745107642184,-1.7363892,-0.8095166,9.619596
1475791478048,361745117541711,-1.7327967,-0.81191164,9.620793
1475791478057,361745127410205,-1.7304016,-0.8107141,9.620793
1475791478072,361745137278699,-1.7304016,-0.8107141,9.620793
1475791478074,361745147178226,-1.7327967,-0.8071216,9.620793
1475791478079,361745157046720,-1.7304016,-0.79993653,9.621991
1475791478082,361745166946247,-1.7256116,-0.78915894,9.623188
1475791478084,361745176814741,-1.7208215,-0.7807764,9.625584
1475791478101,361745186683235,-1.714834,-0.7723938,9.626781
1475791478104,361745196582762,-1.7112415,-0.7699988,9.627978
1475791478108,361745206451256,-1.7112415,-0.7699988,9.627978
1475791478113,361745216350783,-1.7339941,-0.7867639,9.621991
1475791478116,361745226219277,-1.7351917,-0.791554,9.621991
1475791478118,361745236087771,-1.7339941,-0.796344,9.621991
1475791478139,361745245987298,-1.7315991,-0.80113405,9.621991
1475791478142,361745255855792,-2.5926087,-1.4310242,9.351354
1475791478154,361745265755319,-2.5890162,-1.4322217,9.351354
1475791478158,361745275623813,-2.586621,-1.4322217,9.352551
1475791478164,361745285492307,-3.314707,-1.9172131,9.030421
1475791478173,361745295391834,-3.3123121,-1.9124231,9.032816
1475791478183,361745305260328,-3.3123121,-1.9088305,9.032816
1475791478193,361745315159855,-3.309917,-1.9076331,9.034014
1475791478211,361745325028349,-3.925437,-2.264491,8.698711
1475791478225,361745334896843,-3.923042,-2.269281,8.698711
1475791478229,361745344796370,-3.920647,-2.2776635,8.697514
1475791478234,361745354664864,-4.4271936,-2.567461,8.368198
1475791478237,361745364533358,-4.423601,-2.577041,8.367001
1475791478252,361745374432885,-4.4200087,-2.5854235,8.365803
1475791478262,361745384301379,-4.416416,-2.5902135,8.367001
1475791478268,361745394169873,-4.8091993,-2.806963,8.074808
1475791478277,361745404069400,-4.806804,-2.8081603,8.076006
1475791478293,361745413937894,-4.804409,-2.809358,8.077204
1475791478302,361745423837421,-5.1456995,-2.9590466,7.8089614
1475791478312,361745433705915,-5.1433043,-2.9602442,7.8101587
1475791478319,361745443574409,-5.142107,-2.9614418,7.8101587
1475791478328,361745453473936,-5.140909,-2.9638367,7.8101587
1475791478337,361745463342430,-5.4462743,-3.0740075,7.556287
1475791478346,361745473241957,-5.4438796,-3.0776,7.556287
