1475791477936,361744914771148,-6.861731,-3.0009594,5.6881714
1475791477937,361744919705395,-6.9515443,-3.2129188,5.760022
1475791477937,361744924670675,-6.9311867,-3.1446607,5.806725
1475791477938,361744929604922,-6.971902,-3.0728102,5.9049206
1475791477938,361744934570202,-6.901249,-3.0943651,5.8833656
1475791477938,361744939504449,-6.940767,-2.9470716,5.854625
1475791477938,361744944469729,-6.835386,-2.8392956,5.8905506
1475791477939,361745038313521,-6.7994604,-2.8440857,5.542075
1475791477940,361745043247768,-6.690487,-2.7638526,5.5432725
1475791477940,361745048213048,-6.619834,-2.7399023,5.5456676
1475791477968,361745053147295,-6.7144375,-2.7075696,5.576803
1475791477968,361745058081542,-6.74677,-2.6812243,5.5947657
1475791477969,361745063015789,-6.643784,-2.6524842,5.464237
1475791477986,361745067950036,-6.7575474,-2.6117687,5.4750147
1475791478005,361745072915316,-6.9527416,-2.4836352,5.4965696
1475791478006,361745077849563,-6.324049,-2.535128,5.576803
1475791478017,361745082783810,-8.601712,-2.5962012,6.10251
1475791478018,361745087718057,-7.763456,-2.4560926,1.9387683
1475791478034,361745092652304,-9.808803,-2.339934,-0.05508545
1475791478036,361745097617584,-11.733201,-2.4261549,9.7956295
1475791478039,361745102551831,1.6369958,-3.3374598,6.268964
1475791478043,361745107486078,-15.61912,-1.9651135,5.484595
1475791478046,361745112420325,0.5867798,-3.5745666,-1.6765137
1475791478047,361745117385605,-2.7003846,-3.7637732,15.240706
1475791478049,361745122319852,-16.135246,-1.0514135,11.492501
1475791478050,361745127254099,-13.432467,-1.7399817,-2.9422815
1475791478070,361745132188346,-1.839375,-4.436774,-7.557484
1475791478071,361745137122593,4.5325747,-5.667814,1.9160156
1475791478073,361745142087873,1.3064831,-4.421206,14.931749
1475791478073,361745147022120,-8.004155,-2.2369483,21.109703
1475791478077,361745151956367,-16.016693,-0.7149133,17.514778
1475791478079,361745156890614,-18.418898,-0.5879773,6.8964586
1475791478081,361745161824861,-15.116166,-1.9639161,-4.3924656
1475791478082,361745166790141,-7.635322,-3.6200721,-10.672207
1475791478083,361745171724388,1.7567468,-4.6762757,-4.077521
1475791478084,361745176658635,-7.820936,-2.9590466,13.636044
1475791478094,361745181592882,-4.54934,-2.530338,-2.2932312
1475791478095,361745186527129,-12.684024,-2.3327491,7.780221
1475791478103,361745191492409,-5.269043,-2.7399023,12.335548
1475791478104,361745196426656,-3.0416749,-3.0249097,8.150251
1475791478107,361745201360903,-3.434458,-3.131488,6.40548
1475791478107,361745206295150,-4.750521,-3.2009437,7.3658824
1475791478111,361745211229397,-7.1359606,-2.906356,9.231603
1475791478112,361745216194677,-8.940608,-2.5554857,8.497529
1475791478114,361745221128924,-6.7383876,-2.389032,4.0559654
1475791478115,361745226063171,-5.50136,-2.6213489,4.1242237
1475791478117,361745230997418,-7.9981675,-2.6213489,6.763535
1475791478118,361745235931665,-5.767207,-2.550696,5.054689
1475791478138,361745240896945,-7.303612,-2.7399023,5.918093
1475791478139,361745245831192,-6.1288548,-2.76984,5.2989807
