1475634803545,205070528618613,0.5879773,0.4897815,9.17532
1475634803546,205070533583893,0.5652246,0.432301,9.22801
1475634803546,205070538549173,0.6370752,0.4035608,9.20406
1475634803547,205070543483420,0.59156984,0.366438,9.24238
1475634803548,205070548448700,0.6059399,0.429906,9.2328005
1475634803548,205070553413980,0.5628296,0.4754114,9.21364
1475634803549,205070647381904,0.48379394,0.63468015,9.066346
1475634803549,205070652316151,0.5269043,0.6227051,9.041199
1475634803550,205070657250398,0.5221143,0.47660887,9.153765
1475634803577,205070662215678,0.51971924,0.46223876,9.13221
1475634803577,205070667149925,0.4778064,0.43589357,9.073531
1475634803580,205070672084172,0.57480466,0.43349853,9.085506
1475634803600,205070677049452,0.55803955,0.39637575,9.128617
1475634803625,205070681983699,0.5736072,0.43589357,8.904682
1475634803630,205070686917946,-0.12813355,0.35925293,9.237591
1475634803633,205070691883226,0.77838135,0.52091676,7.635322
1475634803634,205070696817473,3.321892,0.2802173,8.466394
1475634803636,205070701751720,3.1063404,0.21195923,6.5276256
1475634803641,205070706717000,-5.253475,0.80592406,8.375383
1475634803646,205070711651247,3.8200562,0.63108766,15.471827
1475634803647,205070716616527,-3.803291,-0.24668701,-4.8259645
1475634803658,205070721550774,9.928554,0.68018556,20.78398
1475634803668,205070726485021,-10.162067,0.9304651,16.434624
1475634803672,205070731450301,-3.0764027,0.4682263,-11.375145
1475634803673,205070736384548,10.588382,-0.36284545,0.18920654
1475634803675,205070741318795,11.403886,-0.031135254,22.628145
1475634803676,205070746284075,2.1615052,0.6730005,29.832363
1475634803679,205070751218322,-6.9539394,1.1843371,22.599403
1475634803681,205070756152569,-11.867322,1.0981164,9.740544
1475634803682,205070761117849,-11.860137,0.8358618,-2.45729
1475634803683,205070766052096,-7.5287437,0.5125342,-10.115365
1475634803686,205070770986343,-0.79993653,0.4047583,-11.4206505
1475634803687,205070775951623,5.964796,0.0,-7.0150123
1475634803707,205070780885870,11.576327,-0.2706372,7.7442956
1475634803708,205070785820117,-3.2165112,1.0286609,26.494904
1475634803710,205070790785397,3.8272412,-0.30416748,-6.4725404
1475634803712,205070795719644,-6.446195,1.2502002,18.424885
1475634803715,205070800653891,0.97477293,0.7735913,9.065149
1475634803716,205070805619171,1.3974938,0.25506958,10.330916
1475634803718,205070810553418,1.6334033,0.7232959,11.827804
1475634803719,205070815518698,-0.3221301,0.74604857,10.518926
1475634803721,205070820452945,-1.4717395,0.94842774,8.720266
1475634803721,205070825387192,0.14250366,0.7688013,7.6329274
1475634803723,205070830352472,1.8166223,0.60713744,9.993219
1475634803737,205070835286719,-0.58198977,0.6969507,9.366921
1475634803740,205070840220966,1.275348,0.7424561,9.036408
1475634803741,205070845186246,-0.040715333,0.8430469,9.368119
1475634803742,205070850120493,1.1795471,0.8789722,9.236393
1475634803743,205070855054740,0.1353186,1.0717713,8.937016
1475634803748,205070860020020,0.74485105,1.0801538,9.55014
1475634803749,205070864954267,0.8957373,1.2945081,9.205257
1475634803751,205070869888514,0.48259643,1.2801379,8.911868
