1475634803617,205070669842826,0.19671631,-0.3446045,-0.05706787,0.91607666,-143.02002
1475634803632,205070679711320,0.17346191,-0.29907227,-0.059143066,0.93640137,-143.02002
1475634803636,205070689610847,0.17370605,-0.29925537,-0.059326172,0.9362793,-143.02002
1475634803645,205070699510374,0.17388916,-0.29943848,-0.059570313,0.93621826,-143.02002
1475634803657,205070709409901,0.17407227,-0.29968262,-0.059753418,0.93603516,-143.02002
1475634803671,205070719278395,0.17590332,-0.29907227,-0.06262207,0.93573,-143.02002
1475634803674,205070729177922,0.17626953,-0.29925537,-0.06274414,0.9356079,-143.02002
1475634803679,205070739077449,0.17663574,-0.29937744,-0.062805176,0.93548584,-143.02002
1475634803682,205070748945943,0.17700195,-0.2994995,-0.062805176,0.93536377,-143.02002
1475634803685,205070758845470,0.1772461,-0.2994995,-0.06286621,0.93530273,-143.02002
1475634803705,205070768744997,0.17736816,-0.29956055,-0.06311035,0.9352417,-143.02002
1475634803710,205070778613491,0.1774292,-0.29968262,-0.06341553,0.93518066,-143.02002
1475634803714,205070788513018,0.1772461,-0.29986572,-0.06384277,0.9351196,-143.02002
1475634803717,205070798412545,0.17700195,-0.30010986,-0.064331055,0.9350586,-143.02002
1475634803720,205070808312072,0.17669678,-0.300354,-0.064819336,0.93499756,-143.02002
1475634803722,205070818180566,0.17645264,-0.30059814,-0.06542969,0.9349365,-143.02002
1475634803740,205070828080093,0.17626953,-0.30096436,-0.06591797,0.93481445,-143.02002
1475634803742,205070837979620,0.17614746,-0.30126953,-0.066467285,0.9347534,-143.02002
1475634803747,205070847848114,0.17626953,-0.30151367,-0.06689453,0.9345703,-143.02002
1475634803751,205070857747641,0.16571045,-0.25653076,-0.0847168,0.9484253,-143.02002
1475634803753,205070867647168,0.16552734,-0.2565918,-0.08520508,0.94836426,-143.02002
1475634803774,205070877546695,0.16516113,-0.25701904,-0.085632324,0.9483032,-143.02002
1475634803778,205070887415189,0.1519165,-0.22167969,-0.09539795,0.95843506,-143.02002
1475634803782,205070897314716,0.15148926,-0.2220459,-0.095458984,0.95843506,-143.02002
1475634803794,205070907214243,0.15106201,-0.22229004,-0.09539795,0.95843506,-143.02002
1475634803808,205070917082737,0.1506958,-0.22253418,-0.095214844,0.95843506,-143.02002
1475634803812,205070926982264,0.13677979,-0.19085693,-0.10064697,0.9667969,-143.02002
1475634803827,205070936881791,0.13635254,-0.19116211,-0.10028076,0.9667969,-143.02002
1475634803830,205070946781318,0.13604736,-0.19140625,-0.10003662,0.9668579,-143.02002
1475634803843,205070956649812,0.11883545,-0.16552734,-0.09661865,0.9741821,-143.02002
1475634803847,205070966549339,0.11883545,-0.16571045,-0.09637451,0.9741821,-143.02002
1475634803861,205070976448866,0.118774414,-0.16583252,-0.09613037,0.9741821,-143.02002
1475634803877,205070986348393,0.118652344,-0.16595459,-0.095947266,0.97424316,-143.02002
1475634803879,205070996247920,0.103271484,-0.1430664,-0.09277344,0.9798584,-143.02002
1475634803896,205071006116414,0.1027832,-0.14312744,-0.0927124,0.97991943,-143.02002
1475634803904,205071016015941,0.10211182,-0.14318848,-0.09265137,0.97998047,-143.02002
1475634803907,205071025915468,0.08703613,-0.12347412,-0.08807373,0.9845581,-143.02002
1475634803917,205071035783962,0.08642578,-0.12347412,-0.088012695,0.98461914,-143.02002
1475634803927,205071045683489,0.085998535,-0.12335205,-0.088012695,0.9846802,-143.02002
1475634803937,205071055583016,0.085754395,-0.12298584,-0.088012695,0.9847412,-143.02002
1475634803946,205071065451510,0.072753906,-0.105285645,-0.08380127,0.9882202,-143.02002
1475634803956,205071075351037,0.07220459,-0.10479736,-0.08392334,0.98828125,-143.02002
1475634803966,205071085250564,0.07141113,-0.10424805,-0.08404541,0.9884033,-143.02002
1475634803976,205071095150091,0.061035156,-0.08673096,-0.08319092,0.9908447,-143.02002
1475634803989,205071105018585,0.05999756,-0.08605957,-0.08343506,0.99090576,-143.02002
1475634803996,205071114918112,0.05895996,-0.08544922,-0.083740234,0.99102783,-143.02002
1475634804006,205071124817639,0.057800293,-0.0848999,-0.083984375,0.99108887,-143.02002
1475634804017,205071134717166,0.04949951,-0.07055664,-0.083496094,0.9927368,-143.02002
1475634804027,205071144585660,0.048828125,-0.070251465,-0.083496094,0.99279785,-143.02002
1475634804036,205071154485187,0.04864502,-0.070007324,-0.083496094,0.99279785,-143.02002
1475634804046,205071164384714,0.042907715,-0.05859375,-0.08239746,0.9938965,-143.02002
1475634804056,205071174253208,0.0435791,-0.0579834,-0.082336426,0.9938965,-143.02002
1475634804066,205071184152735,0.04449463,-0.057495117,-0.082214355,0.9938965,-143.02002
1475634804076,205071194052262,0.045288086,-0.056884766,-0.08203125,0.9939575,-143.02002
1475634804086,205071203951789,0.045776367,-0.05529785,-0.082092285,0.99401855,-143.02002
1475634804096,205071213851316,0.046081543,-0.054992676,-0.08178711,0.99401855,-143.02002
1475634804106,205071223719810,0.046203613,-0.054870605,-0.0814209,0.9940796,-143.02002
1475634804117,205071233619337,0.04650879,-0.054870605,-0.08093262,0.9940796,-143.02002
1475634804126,205071243518864,0.047180176,-0.05529785,-0.080200195,0.9940796,-143.02002
1475634804136,205071253387358,0.048217773,-0.05609131,-0.0793457,0.9940796,-143.02002
1475634804146,205071263286885,0.04937744,-0.05718994,-0.07824707,0.99401855,-143.02002
1475634804156,205071273186412,0.05029297,-0.058898926,-0.07684326,0.99401855,-143.02002
1475634804166,205071283085939,0.050842285,-0.061462402,-0.07531738,0.9939575,-143.02002
1475634804177,205071292954433,0.050964355,-0.0647583,-0.07373047,0.99383545,-143.02002
1475634804186,205071302853960,0.050842285,-0.068725586,-0.072265625,0.99365234,-143.02002
1475634804196,205071312753487,0.05053711,-0.07324219,-0.07098389,0.99346924,-143.02002
1475634804206,205071322621981,0.049865723,-0.078186035,-0.06994629,0.99316406,-143.02002
1475634804216,205071332521508,0.048950195,-0.0836792,-0.0690918,0.9928589,-143.02002
1475634804226,205071342421035,0.048095703,-0.089660645,-0.06842041,0.99243164,-143.02002
1475634804236,205071352289529,0.047424316,-0.0960083,-0.06793213,0.9918823,-143.02002
1475634804246,205071362189056,0.047302246,-0.10253906,-0.06744385,0.991272,-143.02002
1475634804256,205071372088583,0.047973633,-0.109558105,-0.06689453,0.99053955,-143.02002
1475634804265,205071381988110,0.048950195,-0.1171875,-0.066101074,0.98968506,-143.02002
1475634804275,205071391856604,0.049560547,-0.12548828,-0.06512451,0.98864746,-143.02002
1475634804285,205071401756131,0.049743652,-0.13470459,-0.06414795,0.9875488,-143.02002
1475634804295,205071411655658,0.049316406,-0.14471436,-0.06329346,0.98620605,-143.02002
1475634804305,205071421524152,0.04827881,-0.15533447,-0.062683105,0.98461914,-143.02002
1475634804316,205071431423679,0.046936035,-0.16656494,-0.06237793,0.98291016,-143.02002
1475634804325,205071441323206,0.045532227,-0.17822266,-0.062316895,0.980896,-143.02002
1475634804335,205071451222733,0.04498291,-0.1906128,-0.062316895,0.97857666,-143.02002
1475634804346,205071461091227,0.045898438,-0.20306396,-0.06225586,0.9760742,-143.02002
1475634804355,205071470990754,0.048461914,-0.2154541,-0.06188965,0.97332764,-143.02002
1475634804365,205071480890281,0.05279541,-0.22839355,-0.06097412,0.9701538,-143.02002
1475634804375,205071490758775,0.05810547,-0.24182129,-0.059265137,0.96673584,-143.02002
1475634804385,205071500658302,0.06390381,-0.25561523,-0.05718994,0.9628906,-143.02002
1475634804395,205071510557829,0.06939697,-0.2697754,-0.055358887,0.95874023,-143.02002
1475634804405,205071520426323,0.07397461,-0.28485107,-0.05340576,0.9541626,-143.02002
1475634804416,205071530325850,0.07745361,-0.3010254,-0.05126953,0.94903564,-143.02002
1475634804425,205071540225377,0.08026123,-0.31829834,-0.04949951,0.9432373,-143.02002
1475634804435,205071550093871,0.083496094,-0.33605957,-0.048095703,0.9368286,-143.02002
1475634804445,205071559993398,0.0881958,-0.35455322,-0.046813965,0.92962646,-143.02002
1475634804456,205071569892925,0.09375,-0.37225342,-0.04510498,0.9222412,-143.02002
1475634804465,205071579761419,0.099609375,-0.3885498,-0.042236328,0.914978,-143.02002
1475634804475,205071589660946,0.105895996,-0.40533447,-0.03881836,0.9071045,-143.02002
1475634804485,205071599560473,0.11248779,-0.42401123,-0.03552246,0.8978882,-143.02002
1475634804495,205071609428967,0.11987305,-0.449646,-0.03277588,0.88446045,-143.02002
1475634804505,205071619328494,0.125,-0.47833252,-0.034057617,0.8685303,-143.02002
1475634804515,205071629228021,0.12231445,-0.5037842,-0.03765869,0.85424805,-143.02002
1475634804525,205071639127548,0.11529541,-0.5206909,-0.039855957,0.84490967,-143.02002
1475634804535,205071648996042,0.10699463,-0.5374756,-0.043640137,0.8352661,-143.02002
1475634804545,205071658895569,0.09838867,-0.5557251,-0.049743652,0.8239746,-143.02002
1475634804555,205071668795096,0.09088135,-0.5734253,-0.055664063,0.81225586,-143.02002
1475634804565,205071678663590,0.08538818,-0.58947754,-0.062316895,0.80078125,-143.02002
1475634804575,205071688563117,0.082336426,-0.60461426,-0.0703125,0.7890625,-143.02002
1475634804585,205071698462644,0.081848145,-0.61987305,-0.07891846,0.7763672,-143.02002
1475634804594,205071708362171,0.083984375,-0.6366577,-0.08557129,0.76171875,-143.02002
1475634804604,205071718230665,0.08782959,-0.65441895,-0.088012695,0.7457886,-143.02002
1475634804614,205071728130192,0.09277344,-0.67163086,-0.085876465,0.72998047,-143.02002
1475634804625,205071738029719,0.09838867,-0.6876831,-0.08117676,0.71466064,-143.02002
1475634804634,205071747929246,0.1015625,-0.7029419,-0.07867432,0.6994629,-143.02002
1475634804644,205071757828773,0.099487305,-0.7175293,-0.08276367,0.6843262,-143.02002
1475634804654,205071767697267,0.093322754,-0.730896,-0.093688965,0.6694946,-143.02002
1475634804664,205071777596794,0.08581543,-0.74279785,-0.10949707,0.65478516,-143.02002
1475634804674,205071787496321,0.076293945,-0.7526245,-0.13031006,0.6408081,-143.02002
1475634804684,205071797364815,0.06317139,-0.76031494,-0.15527344,0.62750244,-143.02002
1475634804694,205071807264342,0.049804688,-0.76831055,-0.17919922,0.61242676,-143.02002
1475634804707,205071817163869,0.03955078,-0.7793579,-0.19378662,0.5944824,-143.02002
1475634804714,205071827063396,0.02935791,-0.7895508,-0.19720459,0.58032227,-143.02002
1475634804724,205071836931890,0.018188477,-0.7918701,-0.1928711,0.57910156,-143.02002
1475634804734,205071846831417,0.012512207,-0.79034424,-0.1852417,0.58380127,-143.02002
1475634804744,205071856730944,0.015075684,-0.7925415,-0.17828369,0.58288574,-143.02002
1475634804754,205071866630471,0.026916504,-0.79815674,-0.17504883,0.5757446,-143.02002
1475634804764,205071876498965,0.04522705,-0.798584,-0.17578125,0.57373047,-143.02002
1475634804774,205071886398492,0.064575195,-0.79260254,-0.17877197,0.57928467,-143.02002
1475634804784,205071896298019,0.08276367,-0.7849121,-0.18310547,0.58599854,-143.02002
1475634804794,205071906197546,0.09863281,-0.77819824,-0.18792725,0.5910034,-143.02002
1475634804804,205071916097073,0.11242676,-0.77337646,-0.19335938,0.5930786,-143.02002
1475634804814,205071925965567,0.12738037,-0.77020264,-0.20025635,0.5918579,-143.02002
1475634804824,205071935865094,0.13903809,-0.76776123,-0.20587158,0.59051514,-143.02002
1475634804834,205071945764621,0.14465332,-0.7666626,-0.20800781,0.58984375,-143.02002
1475634804844,205071955664148,0.14337158,-0.76660156,-0.20465088,0.5913696,-143.02002
1475634804854,205071965532642,0.13934326,-0.7650757,-0.1975708,0.5967407,-143.02002
1475634804864,205071975432169,0.13494873,-0.7606201,-0.18914795,0.6060791,-143.02002
1475634804874,205071985331696,0.13085938,-0.75354004,-0.18121338,0.61816406,-143.02002
1475634804884,205071995231223,0.1270752,-0.74468994,-0.17358398,0.63171387,-143.02002
1475634804893,205072005099717,0.12579346,-0.7357788,-0.16699219,0.644104,-143.02002
1475634804904,205072014999244,0.12750244,-0.72735596,-0.16143799,0.65460205,-143.02002
1475634804914,205072024898771,0.13134766,-0.71765137,-0.15631104,0.66571045,-143.02002
1475634804927,205072034798298,0.13604736,-0.7061157,-0.15124512,0.67822266,-143.02002
1475634804933,205072044666792,0.14141846,-0.69403076,-0.1461792,0.69055176,-143.02002
1475634804943,205072054566319,0.14678955,-0.68182373,-0.14086914,0.7025757,-143.02002
1475634804953,205072064465846,0.14935303,-0.6682739,-0.13433838,0.7161865,-143.02002
1475634804963,205072074334340,0.15509033,-0.66119385,-0.1305542,0.722229,-143.02002
1475634804973,205072084233867,0.16021729,-0.66156006,-0.12756348,0.7213135,-143.02002
1475634804984,205072094133394,0.16253662,-0.66192627,-0.12402344,0.72106934,-143.02002
