1475816266298,386533153997706,1.1029065,0.36284545,-0.21794678
1475816266308,386533163866200,0.9735754,0.2694397,-0.07903565
1475816266318,386533173734694,0.9412427,0.32572266,-0.120948486
1475816266328,386533183603188,0.9951306,0.27422974,-0.17603393
1475816266338,386533193471682,1.0083032,0.3065625,-0.1580713
1475816266348,386533203371209,1.0717713,0.34248778,-0.20118164
1475816266358,386533213239703,1.035846,0.27542725,-0.22872436
1475816266369,386533223108197,0.9412427,0.3221301,-0.21794678
1475816266378,386533232976691,0.94842774,0.32093263,-0.17723145
1475816266388,386533242845185,0.9915381,0.2933899,-0.13052857
1475816266397,386533252713679,1.0023156,0.33530274,-0.20597167
1475816266408,386533262582173,1.0011182,0.29937744,-0.17483643
1475816266417,386533272481700,0.9592053,0.2574646,-0.20477417
1475816266427,386533282350194,1.0621911,0.22393432,-0.15088624
1475816266437,386533292218688,1.0226734,0.32811767,-0.26105714
1475816266447,386533302087182,1.0873389,0.21076173,-0.13052857
1475816266457,386533311955676,1.0693762,0.21315674,-0.123343505
1475816266468,386533321824170,0.97716796,0.21435425,-0.13292359
1475816266477,386533331692664,0.9364526,0.21914428,-0.1580713
1475816266488,386533341592191,0.9735754,0.3185376,-0.2323169
1475816266497,386533351460685,0.96399534,0.34488282,-0.08741821
1475816266507,386533361329179,1.0130932,0.29817992,-0.13412109
1475816266517,386533371197673,0.92807007,0.23590942,-0.14130615
1475816266527,386533381066167,0.9663904,0.27303222,-0.14250366
1475816266537,386533390934661,1.0574012,0.18082398,-0.12693603
1475816266547,386533400803155,1.0514135,0.32572266,-0.1592688
1475816266557,386533410671649,0.87777466,0.26584718,-0.19998413
1475816266567,386533420571176,1.0310559,0.39517823,-0.08861572
1475816266577,386533430439670,0.96040285,0.28500733,-0.18202148
1475816266587,386533440308164,1.047821,0.34009278,-0.15687378
1475816266597,386533450176658,1.0621911,0.23710693,-0.12933105
1475816266607,386533460045152,1.0538086,0.25027955,-0.21794678
1475816266617,386533469913646,1.0106982,0.37601808,-0.2203418
1475816266627,386533479813173,1.043031,0.2969824,-0.21315674
1475816266637,386533489681667,1.0466236,0.24548951,-0.20597167
1475816266647,386533499550161,1.0562036,0.2694397,-0.12573853
1475816266657,386533509418655,1.0585986,0.27782226,-0.18800904
1475816266667,386533519287149,0.9592053,0.27422974,-0.15328126
1475816266677,386533529155643,0.93286014,0.366438,-0.19758911
1475816266687,386533539055170,0.97118044,0.3161426,-0.14489868
1475816266699,386533548923664,1.0238708,0.2802173,-0.2838098
1475816266707,386533558792158,1.0382409,0.24908203,-0.1353186
1475816266717,386533568660652,0.9939331,0.17962646,-0.17603393
1475816266727,386533578529146,1.0226734,0.2203418,-0.1353186
1475816266737,386533588397640,0.98794556,0.21315674,-0.20118164
1475816266768,386533598297167,0.96399534,0.23710693,-0.11615845
1475816266771,386533608165661,1.0526111,0.26584718,-0.25985962
1475816266773,386533618034155,1.0035132,0.28979737,-0.23111938
1475816266776,386533627902649,1.0214758,0.34009278,-0.21794678
1475816266786,386533637771143,1.0705737,0.24429199,-0.11975098
1475816266797,386533647639637,0.92687255,0.33650026,-0.17244141
1475816266806,386533657539164,1.0166858,0.26105714,-0.25985962
1475816266816,386533667407658,1.0286609,0.19998413,-0.16286133
1475816266826,386533677276152,1.035846,0.21674927,-0.16765137
1475816266837,386533687144646,1.0562036,0.3065625,-0.09939331
1475816266846,386533697013140,0.97118044,0.26824218,-0.2203418
1475816266856,386533706881634,0.97477293,0.33650026,-0.27422974
1475816266866,386533716781161,1.0693762,0.2706372,-0.22752686
1475816266876,386533726649655,1.0897338,0.27422974,-0.13172607
1475816266886,386533736518149,1.0286609,0.16525635,-0.23590942
1475816266897,386533746386643,1.0190808,0.24189697,-0.27782226
1475816266906,386533756255137,0.96399534,0.24788453,-0.25147706
1475816266916,386533766123631,1.0502161,0.19040406,-0.2203418
1475816266926,386533776023158,1.0047107,0.3185376,-0.27542725
1475816266937,386533785891652,1.0322534,0.24429199,-0.22273682
1475816266946,386533795760146,1.033451,0.24429199,-0.1472937
1475816266956,386533805628640,1.0226734,0.21435425,-0.24189697
1475816266966,386533815497134,0.97716796,0.3065625,-0.21195923
1475816266976,386533825396661,1.1208692,0.31135255,-0.22513184
1475816266986,386533835265155,0.93765014,0.25267455,-0.083825685
1475816266996,386533845133649,0.97716796,0.28740233,-0.17124389
1475816267006,386533855002143,1.0250684,0.25387207,-0.19878662
1475816267016,386533864870637,1.0550061,0.27662477,-0.17004639
1475816267026,386533874770164,1.0095007,0.30057496,-0.11855347
1475816267037,386533884638658,0.96399534,0.21315674,-0.16286133
1475816267046,386533894507152,0.8849597,0.2574646,-0.17004639
1475816267056,386533904375646,0.9831555,0.3556604,-0.17363891
1475816267066,386533914244140,0.9592053,0.34009278,-0.21914428
1475816267076,386533924143667,0.920885,0.3161426,-0.17603393
1475816267086,386533934012161,1.0047107,0.26704466,-0.2574646
1475816267096,386533943880655,1.0609937,0.19279908,-0.16765137
1475816267107,386533953749149,1.0178833,0.2814148,-0.12573853
1475816267116,386533963617643,1.0717713,0.34967285,-0.18561402
1475816267126,386533973486137,1.0035132,0.30776,-0.29817992
1475816267137,386533983385664,1.040636,0.26464966,-0.30776
1475816267146,386533993254158,1.0370435,0.24668701,-0.20956421
1475816267155,386534003122652,1.0825489,0.20716919,-0.20716919
1475816267165,386534012991146,0.9077124,0.26345214,-0.28500733
1475816267175,386534022859640,0.98794556,0.21315674,-0.21674927
1475816267186,386534032728134,1.0262659,0.24429199,-0.16765137
1475816267195,386534042596628,0.9592053,0.2706372,-0.20118164
1475816267206,386534052496155,1.0633887,0.31135255,-0.2574646
1475816267215,386534062364649,1.043031,0.30296996,-0.23471192
1475816267226,386534072233143,0.9951306,0.33530274,-0.16405883
1475816267235,386534082101637,1.0466236,0.32332763,-0.18800904
1475816267245,386534091970131,1.0597961,0.2215393,-0.19279908
1475816267255,386534101838625,1.0849439,0.18681152,-0.15687378
1475816267265,386534111738152,1.0609937,0.23471192,-0.24668701
1475816267276,386534121606646,1.0657837,0.2203418,-0.11735596
1475816267285,386534131475140,0.9951306,0.26225463,-0.25267455
1475816267295,386534141343634,1.0166858,0.3197351,-0.21435425
1475816267305,386534151212128,1.0130932,0.27542725,-0.22393432
1475816267319,386534161111655,1.0023156,0.2826123,-0.20118164
1475816267326,386534170980149,0.9472302,0.305365,-0.2586621
1475816267335,386534180848643,1.045426,0.28979737,-0.20836669
1475816267345,386534190748170,1.0490185,0.3556604,-0.21315674
1475816267355,386534200616664,0.9592053,0.24069947,-0.085023195
1475816267365,386534210485158,1.0753638,0.36045045,-0.1484912
1475816267375,386534220384685,1.1029065,0.22513184,-0.2203418
1475816267385,386534230253179,1.045426,0.25387207,-0.20237915
1475816267395,386534240121673,1.0526111,0.27303222,-0.18082398
1475816267405,386534249990167,1.0490185,0.3436853,-0.09939331
1475816267415,386534259889694,1.0574012,0.32452515,-0.09580078
1475816267425,386534269758188,1.035846,0.27542725,-0.20836669
1475816267435,386534279626682,1.033451,0.29578492,-0.17483643
1475816267445,386534289526209,1.0298584,0.21794678,-0.21914428
1475816267455,386534299394703,1.0514135,0.31494507,-0.20956421
1475816267465,386534309263197,1.0011182,0.26225463,-0.11735596
1475816267475,386534319131691,1.0621911,0.28500733,-0.16166382
1475816267485,386534329031218,1.0562036,0.2586621,-0.1963916
1475816267495,386534338899712,1.0705737,0.19758911,-0.25985962
1475816267508,386534348768206,0.9424402,0.3197351,-0.24548951
1475816267515,386534358636700,1.047821,0.27901977,-0.22992188
1475816267525,386534368536227,0.99992067,0.21674927,-0.24189697
1475816267535,386534378404721,1.0142908,0.3185376,-0.20118164
1475816267545,386534388273215,0.99752563,0.19878662,-0.25147706
1475816267555,386534398141709,0.984353,0.3065625,-0.19758911
1475816267564,386534408041236,0.9687854,0.25147706,-0.27662477
1475816267575,386534417909730,0.984353,0.4047583,-0.20357665
1475816267585,386534427778224,0.9400452,0.19040406,-0.21794678
1475816267594,386534437677751,1.0394385,0.27183473,-0.2586621
1475816267605,386534447546245,1.0370435,0.15328126,-0.21435425
1475816267614,386534457414739,1.0250684,0.26584718,-0.19279908
1475816267624,386534467283233,0.8969348,0.31734008,-0.16286133
1475816267634,386534477151727,0.9568103,0.31015503,-0.11136841
1475816267644,386534487051254,1.0705737,0.24429199,-0.081430666
1475816267654,386534496919748,1.0538086,0.2694397,-0.25027955
1475816267664,386534506788242,1.0801538,0.27542725,-0.20836669
1475816267674,386534516656736,1.0214758,0.16645385,-0.17603393
1475816267684,386534526556263,1.111289,0.3221301,-0.2694397
1475816267694,386534536424757,0.99872315,0.28740233,-0.24788453
1475816267705,386534546293251,1.0526111,0.26704466,-0.21195923
1475816267714,386534556161745,0.97716796,0.2574646,-0.16286133
1475816267724,386534566061272,0.99752563,0.2586621,-0.16765137
1475816267734,386534575929766,1.0514135,0.22632934,-0.1353186
1475816267744,386534585798260,1.0035132,0.2586621,-0.1580713
1475816267754,386534595666754,1.0765613,0.26704466,-0.17723145
1475816267764,386534605566281,1.0825489,0.23830444,-0.18800904
1475816267774,386534615434775,0.96399534,0.27901977,-0.17004639
1475816267785,386534625303269,1.0059083,0.29578492,-0.17603393
1475816267794,386534635171763,1.0059083,0.33769774,-0.17723145
1475816267805,386534645071290,1.0645862,0.3293152,-0.2838098
1475816267814,386534654939784,1.0418335,0.38440064,-0.16405883
1475816267824,386534664808278,1.0394385,0.35206786,-0.18920654
1475816267834,386534674676772,1.033451,0.1844165,-0.11136841
1475816267844,386534684545266,1.0921289,0.30057496,-0.04430786
1475816267854,386534694413760,1.0238708,0.22513184,-0.24069947
1475816267880,386534704313287,0.94363767,0.24788453,-0.22992188
1475816267884,386534714181781,0.97716796,0.27542725,-0.21315674
1475816267887,386534724050275,1.035846,0.28859985,-0.17004639
1475816267900,386534733918769,1.0298584,0.2694397,-0.18681152
1475816267904,386534743787263,1.0166858,0.33769774,-0.12573853
1475816267914,386534753655757,1.0669812,0.305365,-0.1484912
1475816267923,386534763524251,0.9855505,0.27303222,-0.27542725
1475816267933,386534773423778,1.0190808,0.3305127,-0.18681152
1475816267943,386534783292272,0.99992067,0.26584718,-0.15567628
1475816267953,386534793160766,1.0214758,0.2694397,-0.18202148
1475816267963,386534803029260,1.0011182,0.28979737,-0.16645385
1475816267973,386534812897754,0.9939331,0.32093263,-0.19878662
1475816267983,386534822797281,1.1148816,0.22872436,-0.11256592
1475816267993,386534832665775,1.0286609,0.2562671,-0.08981323
1475816268003,386534842534269,1.0705737,0.2215393,-0.124541014
1475816268013,386534852402763,0.9891431,0.30416748,-0.28620484
1475816268023,386534862271257,0.9568103,0.3221301,-0.21914428
1475816268033,386534872139751,0.9663904,0.28620484,-0.17842895
1475816268043,386534882039278,1.0370435,0.28859985,-0.12693603
1475816268054,386534891907772,1.0118958,0.25147706,-0.124541014
1475816268063,386534901776266,1.0035132,0.24189697,-0.17723145
1475816268073,386534911644760,0.96519285,0.22992188,-0.30296996
1475816268083,386534921513254,1.0526111,0.20716919,-0.22992188
1475816268093,386534931381748,1.0825489,0.22273682,-0.17723145
1475816268103,386534941250242,1.0083032,0.29219237,-0.16286133
1475816268113,386534951118736,1.045426,0.3221301,-0.13891113
1475816268123,386534961018263,1.0130932,0.20956421,-0.16286133
1475816268133,386534970886757,1.035846,0.31255004,-0.24069947
1475816268143,386534980755251,1.0885364,0.21435425,-0.11136841
1475816268153,386534990623745,1.040636,0.26464966,-0.25027955
1475816268163,386535000492239,1.0238708,0.28740233,-0.18202148
1475816268173,386535010360733,0.9472302,0.2945874,-0.18681152
1475816268183,386535020260260,1.0645862,0.2838098,-0.12573853
1475816268193,386535030128754,1.0370435,0.29817992,-0.19160156
1475816268203,386535039997248,1.0346484,0.2826123,-0.17723145
1475816268213,386535049865742,1.040636,0.3185376,-0.11256592
1475816268223,386535059734236,1.035846,0.22992188,-0.21555176
1475816268233,386535069633763,1.0466236,0.24309449,-0.23830444
1475816268243,386535079502257,0.9460327,0.29937744,-0.1472937
1475816268253,386535089370751,0.9831555,0.18800904,-0.14609618
1475816268267,386535099239245,1.0071057,0.25267455,-0.15208374
1475816268273,386535109107739,1.047821,0.19040406,-0.20237915
1475816268282,386535119007266,1.0717713,0.2694397,-0.11256592
1475816268293,386535128875760,1.0035132,0.26225463,-0.15088624
