1475822996296,393263213866629,1.4106665,-9.1130495,2.0010388
1475822996300,393263218800876,1.4202466,-9.171727,1.9363732
1475822996306,393263223735123,1.4010864,-9.09868,1.9267932
1475822996310,393263228669370,1.4956897,-9.119037,1.8705102
1475822996315,393263233603617,1.4082714,-9.178912,1.8549427
1475822996319,393263238537864,1.4202466,-9.049582,1.9519409
1475822996325,393263243472111,1.421444,-9.077124,2.0381615
1475822996329,393263248406358,1.3687537,-9.083112,1.9627185
1475822996335,393263253340605,1.3471985,-9.103469,1.9327807
1475822996339,393263258274852,1.4178516,-9.131012,2.0417542
1475822996345,393263263209099,1.3675561,-9.075927,1.8968555
1475822996349,393263268143346,1.4022839,-9.066346,1.9854712
1475822996355,393263273077593,1.4334192,-9.140592,1.968706
1475822996359,393263278011840,1.4334192,-9.048384,1.9303857
1475822996365,393263282977120,1.4441968,-9.083112,1.895658
1475822996370,393263287911367,1.4286292,-9.1621475,2.0082238
1475822996375,393263292845614,1.3651612,-9.182505,1.9950513
1475822996379,393263297779861,1.4944922,-9.144184,1.9124231
1475822996385,393263302714108,1.4286292,-9.072334,1.9363732
1475822996389,393263307648355,1.3519886,-9.138197,1.9938538
1475822996395,393263312582602,1.4406042,-9.18969,1.9471508
1475822996399,393263317516849,1.3747412,-9.055569,1.9866687
1475822996405,393263322451096,1.4382092,-9.131012,2.020199
1475822996409,393263327385343,1.475332,-9.091495,2.0213964
1475822996415,393263332319590,1.4429992,-9.073531,1.956731
1475822996419,393263337253837,1.4849122,-9.142987,1.9232007
1475822996425,393263342188084,1.350791,-9.09868,1.9770886
1475822996429,393263347122331,1.4861096,-9.105865,1.8992505
1475822996435,393263352056578,1.341211,-9.142987,1.8788928
1475822996439,393263357021858,1.3879138,-9.077124,1.848955
1475822996445,393263361956105,1.4310242,-9.123827,1.9315833
1475822996449,393263366890352,1.4130615,-9.040001,1.8729053
1475822996455,393263371824599,1.4166541,-9.1130495,1.9758911
1475822996459,393263376758846,1.4142591,-9.178912,1.9639161
1475822996465,393263381693093,1.4561719,-9.129814,1.9459534
1475822996469,393263386627340,1.4849122,-9.083112,2.0333717
1475822996475,393263391561587,1.3783337,-9.096284,1.8992505
1475822996479,393263396495834,1.4645544,-9.104667,1.8585352
1475822996485,393263401430081,1.3400134,-9.142987,1.9734961
1475822996489,393263406364328,1.411864,-9.1130495,1.9423609
1475822996495,393263411329608,1.4681469,-9.115444,1.9339783
1475822996499,393263416263855,1.4058765,-9.166937,1.9603235
1475822996511,393263421198102,1.3364209,-9.096284,1.8860779
1475822996514,393263426132349,1.3663586,-9.152567,1.905238
1475822996516,393263431066596,1.3783337,-9.128617,1.9483484
1475822996519,393263436000843,1.4178516,-9.186097,1.9375708
1475822996525,393263440935090,1.4501843,-9.129814,1.9136206
1475822996529,393263445869337,1.463357,-9.150172,1.8657203
1475822996535,393263450803584,1.409469,-9.141789,1.8190173
1475822996539,393263455737831,1.4166541,-9.049582,1.9603235
1475822996545,393263460672078,1.4429992,-9.123827,1.9124231
1475822996549,393263465606325,1.3986914,-9.111852,1.9160156
1475822996555,393263470571605,1.5100598,-9.044791,1.9938538
1475822996559,393263475505852,1.4489868,-9.080716,1.966311
1475822996565,393263480440099,1.4429992,-9.158555,1.9220031
1475822996569,393263485374346,1.4202466,-9.092691,1.9351758
1475822996575,393263490308593,1.4346167,-9.182505,2.0058289
1475822996579,393263495242840,1.3867164,-9.182505,1.9890637
1475822996585,393263500177087,1.4597644,-9.156159,1.959126
1475822996589,393263505111334,1.4262341,-9.105865,1.966311
1475822996595,393263510076614,1.411864,-9.080716,1.9351758
1475822996599,393263515010861,1.4250367,-9.080716,1.9890637
1475822996605,393263519945108,1.3615686,-9.044791,1.9267932
1475822996609,393263524879355,1.4310242,-9.091495,1.9543359
1475822996615,393263529813602,1.4238391,-9.031619,1.9519409
1475822996619,393263534747849,1.4082714,-9.069939,1.9196081
1475822996625,393263539682096,1.3639636,-9.119037,1.9722986
1475822996629,393263544616343,1.4226416,-9.073531,1.9555335
