1475822996298,393263213530825,-0.014913702,-0.004261058,-0.002130529
1475822996300,393263218465072,-0.00958738,-0.002130529,0.0010652645
1475822996307,393263223399319,-0.002130529,0.0,0.002130529
1475822996310,393263228333566,0.002130529,0.002130529,0.0063915867
1475822996317,393263233267813,0.0063915867,0.0010652645,0.011717909
1475822996320,393263238202060,0.0127831735,0.002130529,0.011717909
1475822996326,393263243136307,0.011717909,0.0053263223,0.011717909
1475822996330,393263248070554,0.015978966,0.0063915867,0.011717909
1475822996336,393263253004801,0.017044231,0.0053263223,0.008522116
1475822996340,393263257939048,0.015978966,0.004261058,0.008522116
1475822996346,393263262873295,0.015978966,0.0031957934,0.007456851
1475822996350,393263267807542,0.0127831735,0.0010652645,0.002130529
1475822996356,393263272741789,0.013848438,-0.002130529,-0.0010652645
1475822996360,393263277676036,0.010652645,-0.002130529,-0.0031957934
1475822996366,393263282641316,0.0053263223,-0.002130529,-0.0053263223
1475822996371,393263287575563,0.0031957934,-0.0031957934,-0.0063915867
1475822996376,393263292509810,-0.002130529,-0.0031957934,-0.0063915867
1475822996380,393263297444057,-0.0031957934,-0.0010652645,-0.004261058
1475822996386,393263302378304,-0.008522116,-0.002130529,-0.004261058
1475822996390,393263307312551,-0.008522116,-0.0031957934,-0.007456851
1475822996396,393263312246798,-0.008522116,-0.0031957934,-0.0063915867
1475822996400,393263317181045,-0.0127831735,-0.004261058,-0.0031957934
1475822996406,393263322115292,-0.011717909,-0.0031957934,-0.0010652645
1475822996410,393263327049539,-0.0127831735,-0.002130529,0.0
1475822996416,393263331983786,-0.011717909,-0.0010652645,0.0010652645
1475822996420,393263336918033,-0.0127831735,-0.002130529,0.0010652645
1475822996426,393263341852280,-0.013848438,-0.002130529,0.002130529
1475822996430,393263346786527,-0.017044231,-0.0031957934,0.0031957934
1475822996436,393263351720774,-0.014913702,0.0,0.0053263223
1475822996439,393263356686054,-0.010652645,0.0,0.0053263223
1475822996446,393263361620301,-0.0127831735,0.0,0.0031957934
1475822996449,393263366554548,-0.011717909,0.0,0.0031957934
1475822996456,393263371488795,-0.010652645,0.0,0.004261058
1475822996459,393263376423042,-0.010652645,-0.002130529,0.0053263223
1475822996466,393263381357289,-0.00958738,0.0,0.002130529
1475822996469,393263386291536,-0.008522116,0.0,-0.002130529
1475822996476,393263391225783,-0.007456851,-0.0031957934,-0.0031957934
1475822996479,393263396160030,-0.008522116,-0.0031957934,-0.0063915867
1475822996486,393263401094277,-0.004261058,-0.0031957934,-0.008522116
1475822996490,393263406028524,-0.002130529,-0.0031957934,-0.0063915867
1475822996496,393263410993804,0.0,-0.0031957934,-0.007456851
1475822996499,393263415928051,0.0010652645,-0.0031957934,-0.0063915867
1475822996512,393263420862298,0.0031957934,-0.0053263223,-0.0063915867
1475822996515,393263425796545,0.002130529,-0.0031957934,-0.0031957934
1475822996517,393263430730792,0.0031957934,0.0,-0.0053263223
1475822996519,393263435665039,0.002130529,0.0,-0.004261058
1475822996526,393263440599286,0.0031957934,-0.0010652645,-0.0010652645
1475822996529,393263445533533,0.0053263223,0.0010652645,0.0
1475822996536,393263450467780,0.0053263223,0.0,0.0
1475822996539,393263455402027,0.0010652645,0.0010652645,0.0
1475822996546,393263460336274,0.0010652645,0.002130529,0.0
1475822996549,393263465270521,0.002130529,-0.002130529,0.0
1475822996556,393263470235801,-0.0010652645,-0.0031957934,0.0
1475822996559,393263475170048,-0.0010652645,0.0,0.0
1475822996566,393263480104295,0.0010652645,0.002130529,0.0010652645
1475822996569,393263485038542,0.004261058,0.0010652645,0.002130529
1475822996576,393263489972789,0.007456851,0.0,0.0031957934
1475822996579,393263494907036,0.011717909,0.0,0.0031957934
1475822996586,393263499841283,0.014913702,0.0010652645,0.0031957934
1475822996589,393263504775530,0.014913702,0.0010652645,0.0053263223
1475822996596,393263509740810,0.015978966,0.002130529,0.004261058
1475822996599,393263514675057,0.013848438,0.0010652645,0.0031957934
1475822996606,393263519609304,0.00958738,0.0,0.002130529
1475822996609,393263524543551,0.004261058,-0.0010652645,0.0010652645
1475822996616,393263529477798,0.0,-0.0031957934,0.002130529
1475822996619,393263534412045,-0.007456851,-0.0031957934,0.002130529
1475822996626,393263539346292,-0.015978966,-0.0010652645,0.0
1475822996629,393263544280539,-0.022370553,-0.002130529,0.002130529
1475822996636,393263549214786,-0.02876214,-0.0010652645,0.002130529
1475822996639,393263554149033,-0.029827405,-0.0010652645,0.004261058
1475822996646,393263559083280,-0.02663161,0.0,0.004261058
1475822996649,393263564017527,-0.024501082,-0.0010652645,0.004261058
