1475816038296,386305422500334,-0.16107178,-0.24468994,0.7657471,0.57244873,-143.02002
1475816038306,386305432399861,-0.16137695,-0.24450684,0.76568604,0.5725708,-143.02002
1475816038316,386305442268355,-0.1609497,-0.24316406,0.7661133,0.57263184,-143.02002
1475816038326,386305452136849,-0.16101074,-0.24328613,0.76605225,0.57263184,-143.02002
1475816038336,386305462005343,-0.1609497,-0.24334717,0.76605225,0.5726929,-143.02002
1475816038346,386305471904870,-0.16064453,-0.24304199,0.7661743,0.5727539,-143.02002
1475816038359,386305481773364,-0.16326904,-0.24591064,0.7650757,0.5722046,-143.02002
1475816038366,386305491641858,-0.16229248,-0.24523926,0.7654419,0.5722656,-143.02002
1475816038376,386305501510352,-0.16125488,-0.24468994,0.7658081,0.57232666,-143.02002
1475816038386,386305511409879,-0.15692139,-0.24346924,0.7665405,0.5730591,-143.02002
1475816038396,386305521278373,-0.15673828,-0.24359131,0.7665405,0.5730591,-143.02002
1475816038406,386305531146867,-0.15667725,-0.24389648,0.7665405,0.57299805,-143.02002
1475816038416,386305541046394,-0.15667725,-0.24432373,0.76641846,0.572937,-143.02002
1475816038426,386305550914888,-0.15789795,-0.24682617,0.7658081,0.5723877,-143.02002
1475816038436,386305560783382,-0.15802002,-0.24707031,0.76568604,0.57232666,-143.02002
1475816038446,386305570651876,-0.1583252,-0.2475586,0.76556396,0.5722656,-143.02002
1475816038456,386305580551403,-0.15826416,-0.24829102,0.7653198,0.5722656,-143.02002
1475816038466,386305590419897,-0.15881348,-0.2487793,0.7651367,0.57214355,-143.02002
1475816038476,386305600288391,-0.15948486,-0.2489624,0.76501465,0.5720825,-143.02002
1475816038486,386305610156885,-0.16003418,-0.2487793,0.76501465,0.57196045,-143.02002
1475816038511,386305620025379,-0.16027832,-0.24707031,0.76556396,0.5718994,-143.02002
1475816038515,386305629893873,-0.1607666,-0.2468872,0.76556396,0.5718384,-143.02002
1475816038517,386305639793400,-0.16101074,-0.2468872,0.7654419,0.5718994,-143.02002
1475816038529,386305649661894,-0.16235352,-0.25128174,0.7640991,0.57141113,-143.02002
1475816038536,386305659530388,-0.1616211,-0.2510376,0.76434326,0.57147217,-143.02002
1475816038546,386305669398882,-0.1609497,-0.25042725,0.7645874,0.57159424,-143.02002
1475816038556,386305679267376,-0.15991211,-0.24951172,0.7649536,0.5717163,-143.02002
1475816038568,386305689166903,-0.15997314,-0.2487793,0.7652588,0.5716553,-143.02002
1475816038576,386305699035397,-0.15844727,-0.24761963,0.7658081,0.5718994,-143.02002
1475816038586,386305708903891,-0.15698242,-0.246521,0.7663574,0.57196045,-143.02002
