1475823168299,393435096082658,0.26704466,0.48858398,-0.21195923
1475823168309,393435105951152,0.35925293,0.796344,-0.183219
1475823168319,393435115819646,0.65264285,0.86100954,-0.45625123
1475823168330,393435125688140,0.8789722,0.9029224,-0.44906616
1475823168339,393435135556634,1.1148816,0.88735473,-0.52450925
1475823168349,393435145425128,1.1376343,0.6993457,-0.3939807
1475823168359,393435155293622,1.1220666,0.54366946,-0.5891748
1475823168369,393435165162116,1.1064991,0.46343628,-0.5556445
1475823168378,393435175030610,0.98794556,0.26464966,-0.6706055
1475823168388,393435184899104,1.1891272,0.5029541,-0.3939807
1475823168399,393435194767598,1.0106982,0.5484595,-0.5879773
1475823168409,393435204636092,1.0178833,0.45744872,-0.7472461
1475823168418,393435214504586,0.9400452,0.48618898,-0.6969507
1475823168428,393435224373080,0.8310718,0.53528684,-0.6274951
1475823168438,393435234241574,0.9029224,0.5508545,-0.6478528
1475823168448,393435244110068,0.90411985,0.5736072,-0.5616321
1475823168458,393435253978562,1.0166858,0.6227051,-0.31734008
1475823168468,393435263847056,1.0202783,0.5640271,-0.2802173
1475823168479,393435273715550,1.1639795,0.60234743,-0.3544629
1475823168488,393435283584044,1.3711487,0.6322852,-0.47062135
1475823168498,393435293452538,1.3879138,0.48379394,-0.6813831
1475823168508,393435303321032,1.2981006,0.52450925,-0.68976563
1475823168518,393435313189526,1.1172767,0.7484436,-0.791554
1475823168528,393435323058020,1.0394385,0.80592406,-0.6622229
1475823168538,393435332926514,0.97716796,0.8478369,-0.6706055
1475823168548,393435342795008,1.0071057,0.7364685,-0.6286926
1475823168558,393435352663502,0.9891431,0.42032593,-0.5388794
1475823168568,393435362531996,1.0047107,0.32332763,-0.3544629
1475823168578,393435372400490,1.0693762,0.34608033,-0.35206786
1475823168588,393435382268984,1.0609937,0.44547364,-0.41074586
1475823168598,393435392137478,1.1963123,0.6813831,-0.44786865
1475823168608,393435402005972,1.2645704,0.7879614,-0.49936157
1475823168618,393435411874466,1.287323,0.7005432,-0.5221143
1475823168628,393435421742960,1.0741663,0.73048097,-0.67898804
1475823168638,393435431611454,1.169967,0.73407346,-0.6322852
1475823168648,393435441479948,1.0274634,0.66342044,-0.6550378
1475823168658,393435451348442,1.0418335,0.554447,-0.35925293
1475823168668,393435461216936,1.0083032,0.34967285,-0.43828857
1475823168678,393435471085430,0.8813672,0.23111938,-0.63587767
1475823168688,393435480953924,0.97477293,0.44906616,-0.27782226
1475823168699,393435490822418,1.1364368,0.613125,-0.19758911
1475823168708,393435500690912,1.104104,0.63468015,-0.48858398
1475823168718,393435510559406,1.2585827,0.58079225,-0.6610254
1475823168728,393435520427900,1.104104,0.5664221,-0.53289187
1475823168738,393435530296394,1.0490185,0.4897815,-0.45625123
1475823168748,393435540164888,1.0382409,0.48858398,-0.4035608
1475823168757,393435550033382,1.0154883,0.4921765,-0.49337402
1475823168767,393435559901876,1.23104,0.53289187,-0.5221143
1475823168778,393435569770370,1.1543994,0.556842,-0.556842
1475823168787,393435579638864,1.1639795,0.6011499,-0.35326537
1475823168798,393435589507358,1.0190808,0.54366946,-0.47301635
1475823168807,393435599375852,0.97597045,0.72928345,-0.47062135
1475823168817,393435609244346,0.9508228,0.45984375,-0.58079225
1475823168827,393435619112840,0.8634045,0.45864624,-0.5760022
1475823168837,393435628981334,0.9627979,0.70174074,-0.4514612
1475823168847,393435638849828,1.0921289,0.84065187,-0.122145995
1475823168857,393435648718322,1.3292358,0.48379394,-0.39996827
1475823168867,393435658586816,1.169967,0.18800904,-0.69096315
1475823168877,393435668455310,1.1064991,0.15687378,-0.84424436
1475823168887,393435678323804,1.0933264,0.57001466,-0.4658313
1475823168898,393435688192298,1.1472144,0.53648436,-0.4035608
1475823168913,393435698060792,1.1268567,0.6430628,-0.54366946
1475823168917,393435707960319,1.0789562,0.6478528,-0.5712122
1475823168928,393435717828813,1.0981164,0.42391846,-0.61791503
1475823168937,393435727697307,1.0238708,0.43828857,-0.42272094
1475823168947,393435737565801,0.9520203,0.39877075,-0.6478528
1475823168957,393435747434295,0.9340576,0.60354495,-0.429906
1475823168967,393435757302789,1.1412268,0.81789917,-0.43110353
1475823168977,393435767171283,1.113684,0.7532337,-0.674198
1475823168987,393435777039777,1.101709,0.7232959,-0.549657
1475823168997,393435786908271,1.1735595,0.6119275,-0.45744872
1475823169016,393435796776765,0.9460327,0.40236327,-0.6969507
1475823169021,393435806645259,1.0909314,0.58198977,-0.3796106
1475823169027,393435816513753,0.87298465,0.5712122,-0.59276736
1475823169037,393435826382247,0.9172925,0.4430786,-0.5736072
1475823169047,393435836250741,0.9340576,0.5867798,-0.5113367
1475823169057,393435846119235,1.0921289,0.5292993,-0.42152345
1475823169067,393435855987729,0.87298465,0.61791503,-0.5556445
1475823169077,393435865856223,1.1208692,0.7699988,-0.42032593
1475823169087,393435875724717,0.89334226,0.5269043,-0.60713744
1475823169108,393435885593211,1.047821,0.89334226,-0.34727782
1475823169112,393435895461705,1.0118958,0.798739,-0.45984375
1475823169117,393435905330199,1.3783337,0.92687255,-0.5388794
1475823169127,393435915198693,1.2118798,0.82867676,-0.41314086
1475823169137,393435925067187,1.0238708,0.76640624,-0.38559815
1475823169147,393435934935681,1.4142591,0.61791503,-0.31015503
1475823169157,393435944804175,1.0083032,0.27303222,-0.5760022
1475823169167,393435954672669,0.9939331,0.05149292,-0.4646338
1475823169177,393435964541163,1.0310559,0.19998413,-0.53528684
1475823169186,393435974409657,0.9400452,0.20118164,-0.6059399
1475823169196,393435984278151,1.3160633,0.3329077,-0.32093263
1475823169206,393435994177678,1.3172607,0.3796106,-0.556842
1475823169216,393436004046172,1.409469,0.5903723,-0.40595582
1475823169226,393436013914666,1.4310242,0.53648436,-0.31015503
1475823169236,393436023783160,0.9903406,0.7232959,-0.48379394
1475823169246,393436033651654,1.1939173,0.9089099,-0.85382444
1475823169256,393436043520148,1.2394226,0.96040285,-0.38320312
1475823169267,393436053388642,1.1400293,0.735271,-0.737666
1475823169276,393436063257136,1.0597961,0.60713744,-0.5017566
1475823169292,393436073125630,1.0633887,0.20237915,-0.36404297
1475823169297,393436082994124,1.0298584,0.2694397,-0.38799316
1475823169306,393436092862618,0.8801697,0.432301,-0.4790039
1475823169316,393436102731112,0.92807007,0.6119275,-0.53169435
1475823169326,393436112599606,1.0322534,0.63587767,-0.53648436
1475823169336,393436122468100,1.0154883,0.49696654,-0.49696654
1475823169346,393436132336594,0.9029224,0.35326537,-0.97118044
1475823169356,393436142205088,0.8705896,0.7005432,-0.45984375
1475823169367,393436152073582,0.99992067,0.7220984,-0.5604346
1475823169376,393436161942076,0.16645385,0.29578492,-0.17124389
1475823169386,393436171810570,0.09939331,0.2574646,-0.48738647
1475823169396,393436181679064,0.8238867,0.5388794,-0.9939331
1475823169406,393436191547558,0.7843689,0.07304809,-0.3568579
1475823169416,393436201416052,1.0035132,0.41194335,-0.6167175
1475823169426,393436211284546,0.99752563,0.57001466,-0.89334226
1475823169436,393436221153040,0.69216067,0.8430469,-0.83346677
1475823169446,393436231021534,0.3903882,0.8238867,-0.9580078
1475823169462,393436240890028,0.97597045,0.47421387,-0.86100954
1475823169468,393436250758522,1.3028907,0.082628176,-0.7424561
1475823169481,393436260627016,1.3232483,-0.28500733,-0.4921765
1475823169486,393436270526543,0.97118044,-0.11735596,-0.70653075
1475823169496,393436280395037,0.8490344,0.3903882,-1.0166858
1475823169506,393436290263531,1.1436218,0.6981482,-0.78915894
1475823169516,393436300132025,1.2981006,0.8071216,-0.30416748
1475823169526,393436310000519,1.22146,0.75203615,-0.44786865
1475823169535,393436319869013,1.1567944,0.5771997,-0.5556445
1475823169545,393436329737507,1.4465919,0.6334827,-0.43709105
1475823169557,393436339606001,1.3471985,0.6550378,-0.38919067
1475823169566,393436349474495,1.3040881,0.68976563,-0.32692015
1475823169575,393436359342989,1.4010864,0.82867676,-0.44427612
1475823169585,393436369211483,1.3927039,0.7867639,-0.3436853
1475823169595,393436379079977,1.3064831,0.83346677,-0.50774413
1475823169605,393436388948471,1.111289,0.85382444,-0.61073
1475823169615,393436398816965,1.3052857,0.88974977,-0.44786865
1475823169625,393436408685459,1.0130932,0.5987549,-0.4921765
1475823169635,393436418553953,0.96399534,0.45026368,-0.5724097
1475823169645,393436428422447,0.9831555,0.23710693,-0.556842
1475823169656,393436438290941,0.94962525,0.10298584,-0.49457154
1475823169665,393436448159435,0.9663904,0.0047900393,-0.45744872
1475823169675,393436458027929,0.9592053,0.21076173,-0.4406836
1475823169685,393436467896423,0.9340576,0.48738647,-0.49457154
1475823169695,393436477764917,0.9472302,0.61073,-0.6598279
1475823169706,393436487633411,0.9172925,0.62031007,-0.62031007
1475823169715,393436497532938,1.0083032,0.4538562,-0.5340893
1475823169725,393436507401432,0.104183346,0.51013917,-2.9494665
1475823169735,393436517269926,0.45984375,0.57959473,0.1963916
1475823169745,393436527138420,0.82867676,0.039517824,-0.15208374
1475823169755,393436537006914,1.219065,0.5783972,-0.3568579
1475823169765,393436546875408,1.1316468,1.0047107,-0.5029541
1475823169776,393436556743902,1.0585986,0.8478369,-0.59635985
1475823169785,393436566612396,1.155597,0.5760022,-0.47062135
1475823169795,393436576480890,0.9400452,0.15447876,-0.6119275
1475823169805,393436586349384,0.984353,0.24668701,-0.48020142
1475823169815,393436596217878,0.74485105,0.30057496,-0.60354495
1475823169825,393436606086372,0.9508228,0.5221143,-0.7041357
1475823169835,393436615954866,0.9172925,0.38559815,-0.5161267
1475823169845,393436625823360,1.1496093,0.41314086,-0.7711963
1475823169855,393436635691854,1.0861413,0.47062135,-0.37122804
1475823169865,393436645591381,1.1232642,0.4538562,-0.4754114
1475823169875,393436655459875,1.2274475,0.6274951,-0.37721556
1475823169885,393436665328369,1.4358143,0.7209009,-0.45625123
1475823169895,393436675196863,1.4513818,0.552052,-0.59755737
1475823169905,393436685065357,1.5507752,0.4658313,-0.5041516
1475823169914,393436694933851,1.3448035,0.4514612,-0.48020142
1475823169925,393436704802345,1.3891113,0.64545774,-0.24309449
1475823169935,393436714670839,1.0825489,0.8107141,-0.5400769
1475823169944,393436724539333,1.0621911,0.9663904,-0.64665526
1475823169954,393436734407827,1.0837463,0.9029224,-0.66701293
1475823169965,393436744276321,1.2070899,0.676593,-0.42391846
1475823169974,393436754144815,1.1184741,0.41194335,-0.45984375
1475823169988,393436764013309,1.0214758,0.45744872,-0.5005591
1475823169995,393436773881803,0.76760375,0.5867798,-0.59755737
1475823170005,393436783750297,0.91489744,0.76161623,-0.6322852
