1475823168299,393435096294389,0.29815674,0.1239624,-0.38848877,-0.8629761,-143.02002
1475823168309,393435106162883,0.29779053,0.12420654,-0.38867188,-0.8629761,-143.02002
1475823168319,393435116031377,0.2966919,0.12042236,-0.39141846,-0.8626709,-143.02002
1475823168330,393435125899871,0.29632568,0.121032715,-0.3916626,-0.86260986,-143.02002
1475823168340,393435135768365,0.29595947,0.12158203,-0.3918457,-0.8625488,-143.02002
1475823168349,393435145636859,0.29333496,0.1217041,-0.3916626,-0.8635254,-143.02002
1475823168359,393435155505353,0.29309082,0.12225342,-0.3914795,-0.8635864,-143.02002
1475823168369,393435165373847,0.2929077,0.122680664,-0.3912964,-0.8637085,-143.02002
1475823168379,393435175242341,0.2925415,0.12298584,-0.39105225,-0.8638916,-143.02002
1475823168389,393435185110835,0.29382324,0.12365723,-0.3909912,-0.8633423,-143.02002
1475823168400,393435194979329,0.29327393,0.12371826,-0.3908081,-0.86364746,-143.02002
1475823168409,393435204847823,0.2927246,0.12359619,-0.390625,-0.8638916,-143.02002
1475823168419,393435214716317,0.29278564,0.12310791,-0.39068604,-0.86395264,-143.02002
1475823168429,393435224584811,0.29248047,0.122924805,-0.39056396,-0.86413574,-143.02002
1475823168439,393435234453305,0.29223633,0.122680664,-0.3904419,-0.8642578,-143.02002
1475823168449,393435244321799,0.29193115,0.12249756,-0.39038086,-0.8644409,-143.02002
1475823168459,393435254190293,0.29174805,0.121520996,-0.390625,-0.86450195,-143.02002
1475823168469,393435264058787,0.29119873,0.12145996,-0.39068604,-0.86468506,-143.02002
1475823168480,393435273927281,0.29089355,0.12145996,-0.3908081,-0.8647461,-143.02002
1475823168489,393435283795775,0.2894287,0.12188721,-0.39074707,-0.8652344,-143.02002
1475823168499,393435293664269,0.28881836,0.12213135,-0.39074707,-0.86535645,-143.02002
1475823168509,393435303532763,0.28814697,0.12219238,-0.39074707,-0.8656006,-143.02002
1475823168519,393435313401257,0.2876587,0.12207031,-0.3908081,-0.86572266,-143.02002
1475823168529,393435323269751,0.28704834,0.12219238,-0.39093018,-0.86590576,-143.02002
1475823168539,393435333138245,0.2869873,0.12219238,-0.39111328,-0.8657837,-143.02002
1475823168549,393435343006739,0.2871704,0.12225342,-0.39135742,-0.8656616,-143.02002
1475823168559,393435352875233,0.2869873,0.12164307,-0.3916626,-0.8656006,-143.02002
1475823168569,393435362743727,0.2871704,0.12182617,-0.3918457,-0.8654785,-143.02002
1475823168579,393435372612221,0.2871704,0.12200928,-0.3920288,-0.86535645,-143.02002
1475823168589,393435382480715,0.28692627,0.12207031,-0.39227295,-0.86535645,-143.02002
1475823168599,393435392349209,0.28668213,0.12213135,-0.39245605,-0.86535645,-143.02002
1475823168609,393435402217703,0.286438,0.12207031,-0.39257813,-0.86535645,-143.02002
1475823168619,393435412086197,0.28637695,0.12194824,-0.39276123,-0.8652954,-143.02002
1475823168628,393435421954691,0.28546143,0.12231445,-0.39263916,-0.8656006,-143.02002
1475823168638,393435431823185,0.28588867,0.12237549,-0.3927002,-0.8654175,-143.02002
1475823168648,393435441691679,0.286438,0.122558594,-0.39276123,-0.86517334,-143.02002
1475823168659,393435451560173,0.2869873,0.122558594,-0.3928833,-0.86499023,-143.02002
1475823168668,393435461428667,0.2868042,0.12225342,-0.39300537,-0.86499023,-143.02002
1475823168678,393435471297161,0.2871704,0.12237549,-0.3930664,-0.86486816,-143.02002
1475823168688,393435481165655,0.28741455,0.12249756,-0.39312744,-0.86468506,-143.02002
1475823168699,393435491034149,0.28936768,0.123413086,-0.39318848,-0.86395264,-143.02002
1475823168709,393435500902643,0.28936768,0.12359619,-0.39331055,-0.86383057,-143.02002
1475823168718,393435510771137,0.28936768,0.12371826,-0.39349365,-0.8637085,-143.02002
1475823168728,393435520639631,0.28936768,0.1237793,-0.3935547,-0.8637085,-143.02002
1475823168738,393435530508125,0.28912354,0.12408447,-0.39349365,-0.86376953,-143.02002
1475823168748,393435540376619,0.28918457,0.12420654,-0.39349365,-0.8637085,-143.02002
1475823168758,393435550245113,0.2892456,0.12438965,-0.39349365,-0.86364746,-143.02002
1475823168768,393435560113607,0.28857422,0.12475586,-0.39343262,-0.8638916,-143.02002
1475823168778,393435569982101,0.2886963,0.12487793,-0.39343262,-0.86383057,-143.02002
1475823168788,393435579850595,0.28875732,0.12487793,-0.39343262,-0.86376953,-143.02002
1475823168799,393435589719089,0.28894043,0.12475586,-0.39349365,-0.8637085,-143.02002
1475823168808,393435599587583,0.2890625,0.12451172,-0.39367676,-0.86364746,-143.02002
1475823168818,393435609456077,0.2892456,0.12451172,-0.39379883,-0.8635254,-143.02002
1475823168828,393435619324571,0.28948975,0.12463379,-0.39398193,-0.8633423,-143.02002
1475823168838,393435629193065,0.29040527,0.1237793,-0.39483643,-0.86273193,-143.02002
1475823168848,393435639061559,0.29138184,0.12451172,-0.39520264,-0.8621216,-143.02002
1475823168858,393435648930053,0.29223633,0.125,-0.39556885,-0.8616333,-143.02002
1475823168868,393435658798547,0.29278564,0.1251831,-0.3955078,-0.8614502,-143.02002
1475823168878,393435668667041,0.29492188,0.12701416,-0.39483643,-0.8607178,-143.02002
1475823168888,393435678535535,0.29541016,0.12738037,-0.3949585,-0.86047363,-143.02002
1475823168899,393435688404029,0.29534912,0.1274414,-0.3953247,-0.8602905,-143.02002
1475823168914,393435698272523,0.29534912,0.12768555,-0.39556885,-0.86016846,-143.02002
1475823168918,393435708172050,0.29516602,0.12762451,-0.39593506,-0.8600464,-143.02002
1475823168929,393435718040544,0.29486084,0.12762451,-0.3961792,-0.8600464,-143.02002
1475823168938,393435727909038,0.2942505,0.12768555,-0.39630127,-0.8602295,-143.02002
1475823168948,393435737777532,0.29351807,0.12762451,-0.39642334,-0.8604126,-143.02002
1475823168958,393435747646026,0.29248047,0.12756348,-0.39666748,-0.86065674,-143.02002
1475823168968,393435757514520,0.291687,0.12750244,-0.3970337,-0.8607788,-143.02002
1475823168978,393435767383014,0.29119873,0.12750244,-0.39733887,-0.8607788,-143.02002
1475823168988,393435777251508,0.29083252,0.12762451,-0.39746094,-0.86083984,-143.02002
1475823168998,393435787120002,0.29052734,0.12762451,-0.3973999,-0.8609619,-143.02002
1475823169017,393435796988496,0.29016113,0.12756348,-0.39733887,-0.861145,-143.02002
1475823169022,393435806856990,0.29107666,0.12750244,-0.3973999,-0.8607788,-143.02002
1475823169028,393435816725484,0.29058838,0.1274414,-0.39733887,-0.86102295,-143.02002
1475823169038,393435826593978,0.28997803,0.12731934,-0.3972168,-0.8612671,-143.02002
1475823169048,393435836462472,0.2904663,0.12664795,-0.39733887,-0.861145,-143.02002
1475823169058,393435846330966,0.28985596,0.12640381,-0.39733887,-0.8614502,-143.02002
1475823169068,393435856199460,0.28912354,0.12597656,-0.39733887,-0.86169434,-143.02002
1475823169078,393435866067954,0.2883911,0.12548828,-0.39752197,-0.8619385,-143.02002
1475823169088,393435875936448,0.2859497,0.124938965,-0.39770508,-0.86273193,-143.02002
1475823169109,393435885804942,0.28515625,0.12475586,-0.39782715,-0.8629761,-143.02002
1475823169113,393435895673436,0.28448486,0.12475586,-0.39801025,-0.86309814,-143.02002
1475823169117,393435905541930,0.28253174,0.12347412,-0.3984375,-0.86376953,-143.02002
1475823169127,393435915410424,0.2822876,0.12365723,-0.3988037,-0.86364746,-143.02002
1475823169137,393435925278918,0.28240967,0.1239624,-0.3991089,-0.8634033,-143.02002
1475823169147,393435935147412,0.28253174,0.12432861,-0.399292,-0.8632202,-143.02002
1475823169157,393435945015906,0.28070068,0.12609863,-0.399292,-0.8635864,-143.02002
1475823169167,393435954884400,0.28070068,0.12628174,-0.399292,-0.8635254,-143.02002
1475823169177,393435964752894,0.28063965,0.12634277,-0.399292,-0.8635864,-143.02002
1475823169187,393435974621388,0.2814331,0.12792969,-0.39923096,-0.86309814,-143.02002
1475823169197,393435984489882,0.28076172,0.12780762,-0.39935303,-0.86328125,-143.02002
1475823169207,393435994389409,0.2800293,0.12750244,-0.39941406,-0.8635254,-143.02002
1475823169217,393436004257903,0.2791748,0.12701416,-0.39941406,-0.8638916,-143.02002
1475823169227,393436014126397,0.2767334,0.12841797,-0.39941406,-0.8644409,-143.02002
1475823169237,393436023994891,0.27593994,0.12799072,-0.39941406,-0.8648071,-143.02002
1475823169247,393436033863385,0.27520752,0.12762451,-0.39953613,-0.86499023,-143.02002
1475823169257,393436043731879,0.2720337,0.12774658,-0.39990234,-0.8657837,-143.02002
1475823169267,393436053600373,0.27178955,0.12756348,-0.4000244,-0.8658447,-143.02002
1475823169277,393436063468867,0.27191162,0.12762451,-0.4000244,-0.8658447,-143.02002
1475823169294,393436073337361,0.27197266,0.12768555,-0.4000244,-0.8657837,-143.02002
1475823169297,393436083205855,0.27294922,0.128479,-0.39990234,-0.8654175,-143.02002
1475823169307,393436093074349,0.27294922,0.12854004,-0.39990234,-0.8654175,-143.02002
1475823169317,393436102942843,0.27301025,0.12860107,-0.3998413,-0.8654175,-143.02002
1475823169327,393436112811337,0.2727661,0.12854004,-0.3998413,-0.86553955,-143.02002
1475823169337,393436122679831,0.27294922,0.12872314,-0.39978027,-0.8654785,-143.02002
1475823169347,393436132548325,0.2732544,0.12884521,-0.39971924,-0.86535645,-143.02002
1475823169357,393436142416819,0.2736206,0.12902832,-0.39971924,-0.8652344,-143.02002
1475823169368,393436152285313,0.2736206,0.1281128,-0.39971924,-0.86535645,-143.02002
1475823169376,393436162153807,0.27441406,0.12878418,-0.3996582,-0.86505127,-143.02002
1475823169386,393436172022301,0.2756958,0.12902832,-0.40026855,-0.86431885,-143.02002
1475823169396,393436181890795,0.2783203,0.1270752,-0.4015503,-0.8631592,-143.02002
1475823169406,393436191759289,0.2781372,0.12792969,-0.4017334,-0.8629761,-143.02002
1475823169416,393436201627783,0.277771,0.1281128,-0.4020996,-0.86291504,-143.02002
1475823169427,393436211496277,0.27746582,0.12805176,-0.402771,-0.86273193,-143.02002
1475823169437,393436221364771,0.27838135,0.12835693,-0.40344238,-0.86206055,-143.02002
1475823169447,393436231233265,0.27844238,0.12854004,-0.40411377,-0.86169434,-143.02002
1475823169463,393436241101759,0.27844238,0.12908936,-0.4048462,-0.8613281,-143.02002
1475823169469,393436250970253,0.27990723,0.13092041,-0.4052124,-0.86035156,-143.02002
1475823169482,393436260838747,0.27941895,0.13122559,-0.4058838,-0.86016846,-143.02002
1475823169486,393436270738274,0.2783203,0.13110352,-0.4064331,-0.8602905,-143.02002
1475823169496,393436280606768,0.27685547,0.13061523,-0.40716553,-0.86047363,-143.02002
1475823169506,393436290475262,0.27752686,0.13006592,-0.40795898,-0.8599243,-143.02002
1475823169517,393436300343756,0.27563477,0.1295166,-0.4086914,-0.8602905,-143.02002
1475823169526,393436310212250,0.27423096,0.1293335,-0.4091797,-0.86053467,-143.02002
1475823169536,393436320080744,0.27124023,0.12976074,-0.4099121,-0.861084,-143.02002
1475823169546,393436329949238,0.27008057,0.1295166,-0.41064453,-0.861145,-143.02002
1475823169558,393436339817732,0.26898193,0.12927246,-0.41137695,-0.861145,-143.02002
1475823169567,393436349686226,0.26800537,0.12896729,-0.4119873,-0.86120605,-143.02002
1475823169576,393436359554720,0.2652588,0.12963867,-0.41296387,-0.86151123,-143.02002
1475823169586,393436369423214,0.26501465,0.1293335,-0.41351318,-0.86138916,-143.02002
1475823169596,393436379291708,0.26483154,0.12915039,-0.41394043,-0.8612671,-143.02002
1475823169606,393436389160202,0.2614746,0.12957764,-0.414917,-0.8617554,-143.02002
1475823169616,393436399028696,0.2617798,0.1295166,-0.4152832,-0.8614502,-143.02002
1475823169626,393436408897190,0.26226807,0.12945557,-0.4154663,-0.8612671,-143.02002
1475823169636,393436418765684,0.2630005,0.1293335,-0.4154663,-0.86102295,-143.02002
1475823169646,393436428634178,0.26434326,0.12902832,-0.4154663,-0.86065674,-143.02002
1475823169656,393436438502672,0.26489258,0.12884521,-0.41558838,-0.86047363,-143.02002
1475823169666,393436448371166,0.26507568,0.12854004,-0.4156494,-0.8604126,-143.02002
1475823169676,393436458239660,0.2666626,0.12817383,-0.41540527,-0.8601074,-143.02002
1475823169686,393436468108154,0.26623535,0.12768555,-0.4154663,-0.8602905,-143.02002
1475823169696,393436477976648,0.2658081,0.1272583,-0.41558838,-0.8604126,-143.02002
1475823169706,393436487845142,0.26531982,0.12689209,-0.4156494,-0.8605957,-143.02002
1475823169716,393436497744669,0.2649536,0.12585449,-0.4156494,-0.86083984,-143.02002
1475823169726,393436507613163,0.26489258,0.12567139,-0.41552734,-0.8609619,-143.02002
1475823169736,393436517481657,0.26715088,0.12615967,-0.41540527,-0.8602905,-143.02002
1475823169746,393436527350151,0.26940918,0.1237793,-0.41583252,-0.8596802,-143.02002
1475823169756,393436537218645,0.26922607,0.12451172,-0.416687,-0.8592529,-143.02002
1475823169766,393436547087139,0.26940918,0.124938965,-0.41760254,-0.8587036,-143.02002
1475823169776,393436556955633,0.2694702,0.12542725,-0.418396,-0.8581543,-143.02002
1475823169786,393436566824127,0.2685547,0.12554932,-0.4192505,-0.8580322,-143.02002
1475823169795,393436576692621,0.269104,0.12628174,-0.41986084,-0.8574829,-143.02002
1475823169806,393436586561115,0.26934814,0.12677002,-0.42071533,-0.8569336,-143.02002
1475823169815,393436596429609,0.27087402,0.12750244,-0.4215088,-0.855896,-143.02002
1475823169826,393436606298103,0.27087402,0.12786865,-0.4227295,-0.85528564,-143.02002
1475823169836,393436616166597,0.270813,0.12841797,-0.42401123,-0.8545532,-143.02002
1475823169845,393436626035091,0.27062988,0.12884521,-0.425354,-0.85388184,-143.02002
1475823169855,393436635903585,0.27124023,0.13031006,-0.42633057,-0.8529663,-143.02002
1475823169865,393436645803112,0.270813,0.1305542,-0.4277954,-0.85235596,-143.02002
1475823169875,393436655671606,0.27026367,0.13085938,-0.42926025,-0.8517456,-143.02002
1475823169885,393436665540100,0.26843262,0.13189697,-0.43060303,-0.8514404,-143.02002
1475823169895,393436675408594,0.2682495,0.13214111,-0.43200684,-0.85076904,-143.02002
1475823169905,393436685277088,0.2678833,0.13232422,-0.4331665,-0.85028076,-143.02002
1475823169915,393436695145582,0.26739502,0.13214111,-0.43414307,-0.8499756,-143.02002
1475823169925,393436705014076,0.26623535,0.13342285,-0.43469238,-0.8498535,-143.02002
1475823169936,393436714882570,0.2659912,0.1329956,-0.43536377,-0.8496704,-143.02002
1475823169945,393436724751064,0.26605225,0.13269043,-0.4359131,-0.84942627,-143.02002
1475823169955,393436734619558,0.26470947,0.1317749,-0.4368286,-0.8494873,-143.02002
