1475816154300,386421075246723,8.674761,1.477727,4.333788
1475816154310,386421085115217,8.672366,1.4789245,4.3373804
1475816154320,386421094983711,8.672366,1.4789245,4.3373804
1475816154330,386421104852205,8.672366,1.477727,4.3373804
1475816154340,386421114751732,8.672366,1.4765296,4.3385777
1475816154350,386421124620226,8.672366,1.4765296,4.3385777
1475816154360,386421134488720,8.672366,1.4765296,4.3385777
1475816154370,386421144357214,8.672366,1.475332,4.3397756
1475816154380,386421154225708,8.672366,1.475332,4.3385777
1475816154390,386421164125235,8.672366,1.475332,4.3397756
1475816154400,386421173993729,8.672366,1.4741346,4.3397756
1475816154410,386421183862223,8.667576,1.4693445,4.3517504
1475816154420,386421193730717,8.667576,1.4693445,4.3517504
1475816154430,386421203630244,8.667576,1.4693445,4.3517504
1475816154440,386421213498738,8.667576,1.4693445,4.3517504
1475816154450,386421223367232,8.666378,1.475332,4.350553
1475816154460,386421233235726,8.666378,1.475332,4.350553
1475816154470,386421243104220,8.666378,1.475332,4.350553
1475816154483,386421252972714,8.668774,1.4741346,4.3457627
1475816154490,386421262872241,8.668774,1.4741346,4.3457627
1475816154500,386421272740735,8.668774,1.4741346,4.3457627
1475816154511,386421282609229,8.668774,1.4741346,4.3457627
1475816154520,386421292477723,8.673563,1.470542,4.3385777
1475816154530,386421302346217,8.673563,1.4717395,4.3385777
1475816154540,386421312245744,8.673563,1.4717395,4.3385777
1475816154550,386421322114238,8.666378,1.4717395,4.3517504
1475816154559,386421331982732,8.666378,1.472937,4.3517504
1475816154569,386421341851226,8.666378,1.472937,4.3517504
1475816154579,386421351750753,8.666378,1.472937,4.3517504
1475816154589,386421361619247,8.671168,1.475332,4.3421702
1475816154599,386421371487741,8.671168,1.475332,4.3421702
1475816154610,386421381387268,8.6699705,1.475332,4.3421702
1475816154619,386421391255762,8.6699705,1.475332,4.343368
1475816154629,386421401124256,8.6699705,1.475332,4.343368
1475816154639,386421410992750,8.6699705,1.4765296,4.343368
1475816154649,386421420861244,8.6699705,1.477727,4.3421702
1475816154659,386421430729738,8.674761,1.4741346,4.333788
1475816154669,386421440629265,8.674761,1.4741346,4.333788
1475816154679,386421450497759,8.675959,1.4741346,4.33259
1475816154689,386421460366253,8.671168,1.4849122,4.3373804
1475816154699,386421470234747,8.671168,1.4837146,4.3373804
1475816154709,386421480103241,8.672366,1.4825171,4.3373804
1475816154719,386421490002768,8.672366,1.4801221,4.3373804
1475816154729,386421499871262,8.678353,1.4765296,4.326603
1475816154745,386421509739756,8.678353,1.4765296,4.326603
1475816154749,386421519608250,8.678353,1.4765296,4.3278003
1475816154759,386421529476744,8.683144,1.4813195,4.3146276
1475816154769,386421539376271,8.683144,1.4813195,4.315825
1475816154779,386421549244765,8.683144,1.4813195,4.315825
1475816154789,386421559113259,8.681946,1.4813195,4.317023
1475816154799,386421568981753,8.679551,1.4825171,4.3230104
1475816154809,386421578850247,8.678353,1.4825171,4.3230104
1475816154819,386421588718741,8.678353,1.4825171,4.324208
1475816154829,386421598618268,8.6771555,1.4789245,4.3278003
1475816154839,386421608486762,8.6771555,1.4789245,4.3278003
1475816154849,386421618355256,8.6771555,1.4789245,4.3289976
1475816154859,386421628223750,8.675959,1.4789245,4.3289976
1475816154869,386421638092244,8.671168,1.4920971,4.336183
1475816154879,386421647991771,8.671168,1.4908997,4.336183
1475816154889,386421657860265,8.671168,1.4908997,4.336183
1475816154899,386421667728759,8.668774,1.4897021,4.3421702
1475816154909,386421677597253,8.668774,1.4885046,4.3421702
1475816154919,386421687465747,8.668774,1.4885046,4.340973
1475816154928,386421697334241,8.668774,1.4885046,4.340973
1475816154939,386421707202735,8.668774,1.4813195,4.343368
1475816154954,386421717102262,8.668774,1.4813195,4.3445654
1475816154959,386421726970756,8.668774,1.4813195,4.3445654
1475816154969,386421736839250,8.661588,1.4825171,4.357738
1475816154979,386421746707744,8.661588,1.4813195,4.357738
1475816154988,386421756607271,8.661588,1.4813195,4.357738
1475816154998,386421766475765,8.662786,1.4813195,4.3565407
1475816155008,386421776344259,8.66518,1.4873071,4.3493557
1475816155018,386421786212753,8.66518,1.4873071,4.348158
1475816155028,386421796081247,8.66518,1.4873071,4.348158
1475816155038,386421805980774,8.674761,1.4825171,4.331393
1475816155057,386421815849268,8.674761,1.4813195,4.33259
1475816155061,386421825717762,8.674761,1.4813195,4.33259
1475816155068,386421835586256,8.673563,1.4813195,4.333788
1475816155079,386421845454750,8.674761,1.4789245,4.33259
1475816155088,386421855354277,8.674761,1.4789245,4.33259
1475816155098,386421865222771,8.674761,1.477727,4.33259
1475816155108,386421875091265,8.680748,1.477727,4.3218126
1475816155118,386421884959759,8.679551,1.477727,4.3230104
1475816155137,386421894828253,8.679551,1.477727,4.3230104
1475816155148,386421904727780,8.679551,1.477727,4.324208
1475816155153,386421914596274,8.674761,1.4825171,4.331393
1475816155158,386421924464768,8.674761,1.4825171,4.331393
1475816155168,386421934333262,8.674761,1.4837146,4.331393
1475816155179,386421944201756,8.674761,1.4873071,4.3301954
1475816155188,386421954101283,8.674761,1.4873071,4.3301954
1475816155198,386421963969777,8.674761,1.4873071,4.3301954
1475816155208,386421973838271,8.674761,1.4885046,4.3301954
1475816155218,386421983706765,8.675959,1.4908997,4.326603
1475816155228,386421993575259,8.675959,1.4920971,4.326603
1475816155238,386422003443753,8.675959,1.4920971,4.326603
1475816155248,386422013343280,8.674761,1.4944922,4.326603
1475816155258,386422023211774,8.674761,1.4956897,4.3278003
1475816155268,386422033080268,8.674761,1.4956897,4.3278003
1475816155279,386422042948762,8.674761,1.4968872,4.326603
1475816155288,386422052817256,8.672366,1.4932947,4.331393
1475816155297,386422062716783,8.672366,1.4944922,4.331393
1475816155308,386422072585277,8.672366,1.4956897,4.331393
1475816155317,386422082453771,8.672366,1.4980847,4.331393
1475816155327,386422092322265,8.672366,1.4992822,4.331393
1475816155337,386422102190759,8.672366,1.5004797,4.331393
1475816155348,386422112090286,8.672366,1.5016773,4.3301954
1475816155358,386422121958780,8.673563,1.5112573,4.325405
1475816155367,386422131827274,8.673563,1.5112573,4.324208
1475816155377,386422141726801,8.673563,1.5112573,4.324208
1475816155387,386422151595295,8.672366,1.5064673,4.3289976
1475816155397,386422161463789,8.672366,1.5076648,4.3278003
1475816155407,386422171332283,8.672366,1.5076648,4.3278003
1475816155417,386422181200777,8.672366,1.5088623,4.3278003
1475816155427,386422191069271,8.675959,1.5076648,4.319418
1475816155437,386422200968798,8.675959,1.5088623,4.319418
1475816155447,386422210837292,8.675959,1.5088623,4.319418
1475816155457,386422220705786,8.6771555,1.5088623,4.31822
1475816155467,386422230574280,8.6771555,1.5088623,4.317023
1475816155477,386422240473807,8.6771555,1.5088623,4.317023
1475816155487,386422250342301,8.6771555,1.5088623,4.317023
1475816155497,386422260210795,8.675959,1.5112573,4.319418
1475816155507,386422270079289,8.675959,1.5112573,4.319418
1475816155517,386422279947783,8.675959,1.5124549,4.319418
1475816155527,386422289847310,8.671168,1.5244299,4.324208
1475816155537,386422299715804,8.671168,1.5244299,4.324208
1475816155547,386422309584298,8.671168,1.5244299,4.324208
1475816155562,386422319483825,8.671168,1.5232325,4.324208
1475816155567,386422329352319,8.6699705,1.5208374,4.3278003
1475816155577,386422339220813,8.6699705,1.5208374,4.3278003
1475816155587,386422349089307,8.6699705,1.5196398,4.3278003
1475816155597,386422358988834,8.6699705,1.5184424,4.3289976
1475816155607,386422368857328,8.6699705,1.5172448,4.3289976
1475816155617,386422378725822,8.6699705,1.5172448,4.3289976
1475816155627,386422388594316,8.6699705,1.5160474,4.3278003
1475816155637,386422398493843,8.671168,1.5196398,4.325405
1475816155647,386422408362337,8.671168,1.5184424,4.325405
1475816155657,386422418230831,8.671168,1.5172448,4.326603
1475816155680,386422428099325,8.6699705,1.5172448,4.3289976
1475816155683,386422437967819,8.6699705,1.5160474,4.3289976
1475816155686,386422447836313,8.6699705,1.5160474,4.3289976
1475816155700,386422457735840,8.6699705,1.5148499,4.3289976
1475816155707,386422467604334,8.6699705,1.5064673,4.33259
1475816155717,386422477472828,8.6699705,1.5064673,4.33259
1475816155726,386422487341322,8.6699705,1.5064673,4.333788
1475816155736,386422497209816,8.671168,1.5040723,4.331393
1475816155748,386422507109343,8.671168,1.5052698,4.331393
1475816155756,386422516977837,8.671168,1.5052698,4.33259
1475816155766,386422526846331,8.671168,1.5052698,4.33259
1475816155777,386422536714825,8.675959,1.5064673,4.3218126
1475816155786,386422546583319,8.675959,1.5052698,4.3218126
1475816155796,386422556451813,8.675959,1.5040723,4.3218126
1475816155806,386422566320307,8.674761,1.5028747,4.325405
1475816155816,386422576219834,8.674761,1.5028747,4.325405
1475816155829,386422586088328,8.673563,1.5028747,4.326603
1475816155836,386422595956822,8.673563,1.5028747,4.326603
1475816155847,386422605825316,8.675959,1.5076648,4.3206153
1475816155856,386422615724843,8.675959,1.5064673,4.3206153
1475816155866,386422625593337,8.675959,1.5064673,4.3206153
1475816155876,386422635461831,8.671168,1.5004797,4.331393
1475816155889,386422645330325,8.671168,1.4992822,4.331393
1475816155896,386422655198819,8.672366,1.4992822,4.331393
1475816155906,386422665067313,8.672366,1.4980847,4.331393
1475816155916,386422674966840,8.678353,1.4932947,4.3218126
1475816155926,386422684835334,8.6771555,1.4920971,4.3218126
1475816155936,386422694703828,8.6771555,1.4920971,4.3230104
1475816155947,386422704572322,8.681946,1.4825171,4.31822
1475816155956,386422714471849,8.681946,1.4825171,4.31822
1475816155966,386422724340343,8.681946,1.4825171,4.31822
1475816155976,386422734208837,8.680748,1.4825171,4.31822
1475816155986,386422744077331,8.678353,1.4873071,4.324208
1475816155996,386422753945825,8.678353,1.4873071,4.324208
1475816156006,386422763845352,8.678353,1.4873071,4.324208
1475816156016,386422773713846,8.680748,1.4908997,4.317023
1475816156025,386422783582340,8.680748,1.4908997,4.317023
1475816156035,386422793450834,8.680748,1.4908997,4.31822
1475816156045,386422803319328,8.679551,1.4897021,4.31822
1475816156056,386422813187822,8.679551,1.4920971,4.319418
1475816156065,386422823087349,8.679551,1.4908997,4.319418
1475816156075,386422832955843,8.679551,1.4908997,4.319418
1475816156086,386422842824337,8.674761,1.4944922,4.326603
1475816156095,386422852692831,8.674761,1.4932947,4.326603
1475816156105,386422862561325,8.675959,1.4932947,4.326603
1475816156115,386422872429819,8.674761,1.4944922,4.326603
1475816156125,386422882329346,8.678353,1.4920971,4.3206153
1475816156135,386422892197840,8.678353,1.4932947,4.3206153
1475816156145,386422902066334,8.678353,1.4932947,4.3206153
1475816156155,386422911934828,8.678353,1.5016773,4.319418
1475816156165,386422921834355,8.678353,1.5016773,4.319418
1475816156175,386422931702849,8.6771555,1.5016773,4.319418
1475816156185,386422941571343,8.6771555,1.5016773,4.319418
1475816156195,386422951439837,8.6771555,1.5088623,4.31822
1475816156205,386422961339364,8.6771555,1.5100598,4.31822
1475816156215,386422971207858,8.6771555,1.5088623,4.31822
1475816156225,386422981076352,8.679551,1.5028747,4.315825
1475816156235,386422990944846,8.679551,1.5028747,4.315825
1475816156245,386423000844373,8.678353,1.5028747,4.315825
1475816156255,386423010712867,8.679551,1.5028747,4.315825
1475816156265,386423020581361,8.679551,1.5052698,4.3146276
1475816156275,386423030449855,8.679551,1.5052698,4.3146276
1475816156291,386423040318349,8.679551,1.5040723,4.3146276
