1475816154301,386421075624094,0.2390747,-0.47106934,0.25177002,0.810791,-143.02002
1475816154311,386421085492588,0.23913574,-0.47094727,0.25177002,0.8109131,-143.02002
1475816154321,386421095361082,0.2390747,-0.47094727,0.25177002,0.8109131,-143.02002
1475816154331,386421105229576,0.2390747,-0.47094727,0.25177002,0.8109131,-143.02002
1475816154341,386421115129103,0.23901367,-0.47094727,0.25177002,0.8109131,-143.02002
1475816154351,386421124997597,0.23895264,-0.47094727,0.25177002,0.8109131,-143.02002
1475816154361,386421134866091,0.23895264,-0.47094727,0.25177002,0.8109131,-143.02002
1475816154371,386421144734585,0.2388916,-0.47094727,0.25177002,0.8109741,-143.02002
1475816154381,386421154603079,0.2388916,-0.4710083,0.25170898,0.8109741,-143.02002
1475816154391,386421164502606,0.23883057,-0.47094727,0.25170898,0.8109741,-143.02002
1475816154401,386421174371100,0.23883057,-0.47094727,0.25170898,0.8109741,-143.02002
1475816154411,386421184239594,0.23834229,-0.4706421,0.25195313,0.81121826,-143.02002
1475816154421,386421194108088,0.23828125,-0.4706421,0.25195313,0.81121826,-143.02002
1475816154431,386421204007615,0.23828125,-0.4706421,0.25195313,0.81121826,-143.02002
1475816154441,386421213876109,0.23834229,-0.4706421,0.25195313,0.81121826,-143.02002
1475816154451,386421223744603,0.23864746,-0.47058105,0.25177002,0.81121826,-143.02002
1475816154461,386421233613097,0.23864746,-0.47058105,0.25170898,0.81121826,-143.02002
1475816154471,386421243481591,0.23858643,-0.4706421,0.25170898,0.81121826,-143.02002
1475816154484,386421253350085,0.23864746,-0.47076416,0.2515869,0.8111572,-143.02002
1475816154491,386421263249612,0.23864746,-0.4708252,0.2515869,0.8111572,-143.02002
1475816154501,386421273118106,0.23858643,-0.4708252,0.25152588,0.8111572,-143.02002
1475816154512,386421282986600,0.23858643,-0.4708252,0.25146484,0.81121826,-143.02002
1475816154521,386421292855094,0.23858643,-0.4711914,0.25152588,0.8109741,-143.02002
1475816154531,386421302723588,0.23858643,-0.4711914,0.25146484,0.8109741,-143.02002
1475816154541,386421312623115,0.23864746,-0.47113037,0.25146484,0.81103516,-143.02002
1475816154550,386421322491609,0.23834229,-0.4706421,0.2515869,0.81134033,-143.02002
1475816154560,386421332360103,0.23834229,-0.4706421,0.2515869,0.81134033,-143.02002
1475816154570,386421342228597,0.23834229,-0.4706421,0.2515869,0.81134033,-143.02002
1475816154580,386421352128124,0.23834229,-0.47070313,0.25152588,0.81134033,-143.02002
1475816154591,386421361996618,0.23864746,-0.47094727,0.25134277,0.8111572,-143.02002
1475816154600,386421371865112,0.23864746,-0.47094727,0.25128174,0.8111572,-143.02002
1475816154611,386421381764639,0.23864746,-0.47094727,0.25128174,0.8111572,-143.02002
1475816154620,386421391633133,0.23864746,-0.47094727,0.25128174,0.8111572,-143.02002
1475816154630,386421401501627,0.2387085,-0.47094727,0.25128174,0.8111572,-143.02002
1475816154640,386421411370121,0.2387085,-0.47094727,0.25128174,0.8111572,-143.02002
1475816154650,386421421238615,0.23876953,-0.47088623,0.2512207,0.8111572,-143.02002
1475816154660,386421431107109,0.23876953,-0.47131348,0.25128174,0.8109131,-143.02002
1475816154670,386421441006636,0.23876953,-0.47131348,0.25128174,0.8109131,-143.02002
1475816154680,386421450875130,0.23876953,-0.4713745,0.2512207,0.8109131,-143.02002
1475816154690,386421460743624,0.23919678,-0.47106934,0.25091553,0.8110962,-143.02002
1475816154700,386421470612118,0.2390747,-0.47106934,0.2508545,0.8110962,-143.02002
1475816154710,386421480480612,0.23895264,-0.47113037,0.25079346,0.8110962,-143.02002
1475816154720,386421490380139,0.2388916,-0.4711914,0.25079346,0.8110962,-143.02002
1475816154730,386421500248633,0.2388916,-0.4716797,0.25079346,0.81085205,-143.02002
1475816154747,386421510117127,0.2388916,-0.47161865,0.25079346,0.81085205,-143.02002
1475816154750,386421519985621,0.23895264,-0.47155762,0.25079346,0.81085205,-143.02002
1475816154760,386421529854115,0.23944092,-0.47198486,0.25054932,0.8105469,-143.02002
1475816154770,386421539753642,0.23937988,-0.47192383,0.25054932,0.8106079,-143.02002
1475816154780,386421549622136,0.23937988,-0.47192383,0.25054932,0.8106079,-143.02002
1475816154790,386421559490630,0.23931885,-0.47192383,0.25054932,0.81066895,-143.02002
1475816154800,386421569359124,0.23925781,-0.4716797,0.25048828,0.810791,-143.02002
