1475789736155,360003254258802,-1.1532019,0.20118164,9.7393465
1475789736169,360003264312317,-1.2166699,0.33889526,9.727372
1475789736183,360003274211844,-1.2166699,0.33889526,9.727372
1475789736201,360003284080338,-1.2154725,0.33650026,9.727372
1475789736234,360003293979865,-1.2106824,0.5029541,9.721384
1475789736240,360003303848359,-1.2011023,0.5065466,9.721384
1475789736256,360003313716853,-1.1963123,0.5125342,9.722582
1475789736285,360003323616380,-1.1987072,0.5161267,9.721384
1475789736314,360003333484874,-1.2130774,0.52091676,9.720187
1475789736322,360003343384401,-1.22146,0.5185217,9.718989
1475789736339,360003353252895,-1.2274475,0.5161267,9.717792
1475789736348,360003363121389,-1.2250525,0.5125342,9.718989
1475789736356,360003373020916,-1.2154725,0.5065466,9.720187
1475789736368,360003382889410,-1.1999048,0.49576905,9.722582
1475789736373,360003392788937,-1.1843371,0.48020142,9.724977
1475789736378,360003402657431,-1.167572,0.47062135,9.727372
1475789736381,360003412556958,-1.1508069,0.4682263,9.729767
1475789736383,360003422425452,-1.1364368,0.47421387,9.730965
1475789736386,360003432293946,-1.1053015,0.49337402,9.734557
1475789736402,360003442193473,-1.0813513,0.5041516,9.735754
1475789736406,360003452061967,-1.0502161,0.51013917,9.7393465
1475789736410,360003461961494,-1.0238708,0.5113367,9.741742
1475789736414,360003471829988,-0.9963281,0.5340893,9.744137
1475789736416,360003481698482,-0.9783655,0.54726195,9.745335
1475789736418,360003491598009,-0.96399534,0.57959473,9.744137
1475789736440,360003501466503,-0.9472302,0.6286926,9.742939
1475789736445,360003511334997,-0.9196875,0.68497556,9.741742
1475789736447,360003521234524,-0.87777466,0.73048097,9.741742
1475789736450,360003531103018,-0.82747924,0.75682616,9.744137
1475789736453,360003541002545,-0.7711963,0.7759863,9.747729
1475789736456,360003550871039,-0.6981482,0.7879614,9.75252
1475789736475,360003560739533,-0.6167175,0.80233157,9.756112
1475789736480,360003570639060,-0.53289187,0.82867676,9.759705
1475789736483,360003580507554,-0.4394861,0.87657714,9.759705
1475789736486,360003590407081,-0.3305127,0.9412427,9.758507
1475789736488,360003600275575,-0.20956421,1.0047107,9.754914
1475789736507,360003610175102,-0.086220704,1.0502161,9.75252
1475789736510,360003620043596,0.03592529,1.0693762,9.750125
1475789736517,360003629943123,0.16525635,1.0585986,9.750125
1475789736522,360003639811617,0.29578492,1.0310559,9.750125
1475789736524,360003649680111,0.43110353,1.0130932,9.746532
1475789736556,360003659579638,0.5783972,1.0382409,9.736952
1475789736567,360003669448132,0.7544311,1.1256592,9.715397
1475789736575,360003679316626,0.9687854,1.2729529,9.678274
1475789736584,360003689216153,1.2118798,1.4453943,9.625584
1475789736587,360003699084647,1.4645544,1.6118481,9.56451
1475789736591,360003708984174,1.7016613,1.7687219,9.49745
1475789736593,360003718852668,1.9315833,1.8729053,9.432784
1475789736601,360003728721162,2.14474,1.9339783,9.374106
1475789736611,360003738620689,2.3411317,1.9555335,9.322614
1475789736627,360003748489183,2.4692652,1.9950513,9.280701
1475789736631,360003758388710,2.6536818,1.956731,9.238788
1475789736641,360003768257204,2.8440857,1.905238,9.192085
