1475789736214,360003283964709,-0.029663086,-0.056640625,0.24151611,-0.9682617,-143.02002
1475789736235,360003293864236,-0.04034424,-0.055236816,0.24328613,-0.9675293,-143.02002
1475789736250,360003303732730,-0.04046631,-0.05480957,0.2442627,-0.96728516,-143.02002
1475789736265,360003313601224,-0.040771484,-0.05456543,0.24511719,-0.967041,-143.02002
1475789736296,360003323500751,-0.04107666,-0.054870605,0.24584961,-0.9668579,-143.02002
1475789736317,360003333369245,-0.04144287,-0.055480957,0.24645996,-0.96661377,-143.02002
1475789736336,360003343268772,-0.04144287,-0.055908203,0.24713135,-0.96643066,-143.02002
1475789736343,360003353137266,-0.0413208,-0.056030273,0.24749756,-0.9663696,-143.02002
1475789736350,360003363005760,-0.04107666,-0.055725098,0.2477417,-0.9663086,-143.02002
1475789736357,360003372905287,-0.040527344,-0.05517578,0.24835205,-0.9661865,-143.02002
1475789736372,360003382773781,-0.03967285,-0.05456543,0.24914551,-0.96606445,-143.02002
1475789736376,360003392673308,-0.038879395,-0.053894043,0.25006104,-0.96588135,-143.02002
1475789736379,360003402541802,-0.038391113,-0.05303955,0.25097656,-0.9657593,-143.02002
1475789736382,360003412441329,-0.038330078,-0.05230713,0.25170898,-0.9655762,-143.02002
1475789736384,360003422309823,-0.03857422,-0.051330566,0.2522583,-0.96551514,-143.02002
1475789736387,360003432178317,-0.038879395,-0.050048828,0.2526245,-0.9654541,-143.02002
1475789736404,360003442077844,-0.039001465,-0.04852295,0.2529297,-0.9654541,-143.02002
1475789736407,360003451946338,-0.03881836,-0.04711914,0.25335693,-0.96539307,-143.02002
1475789736412,360003461845865,-0.03857422,-0.045776367,0.2539673,-0.96533203,-143.02002
1475789736415,360003471714359,-0.039611816,-0.044189453,0.25500488,-0.9650879,-143.02002
1475789736417,360003481582853,-0.04046631,-0.04321289,0.2557373,-0.9649048,-143.02002
1475789736436,360003491482380,-0.0423584,-0.041809082,0.25634766,-0.9647217,-143.02002
1475789736441,360003501350874,-0.044799805,-0.040100098,0.25683594,-0.9645386,-143.02002
1475789736446,360003511219368,-0.04699707,-0.03765869,0.2571411,-0.96447754,-143.02002
1475789736448,360003521118895,-0.04815674,-0.034851074,0.25750732,-0.9644165,-143.02002
1475789736452,360003530987389,-0.04840088,-0.03186035,0.25793457,-0.96435547,-143.02002
1475789736454,360003540886916,-0.04840088,-0.028503418,0.25842285,-0.96435547,-143.02002
1475789736472,360003550755410,-0.048034668,-0.024475098,0.25878906,-0.9644165,-143.02002
1475789736476,360003560623904,-0.047851563,-0.020141602,0.25927734,-0.96435547,-143.02002
1475789736482,360003570523431,-0.048461914,-0.015319824,0.2597046,-0.96429443,-143.02002
1475789736484,360003580391925,-0.049987793,-0.0095825195,0.2598877,-0.9642334,-143.02002
1475789736487,360003590291452,-0.051757813,-0.0029907227,0.2598877,-0.9642334,-143.02002
1475789736490,360003600159946,-0.052856445,0.0037231445,0.25952148,-0.9642334,-143.02002
1475789736508,360003610059473,-0.052856445,0.010253906,0.25878906,-0.9644165,-143.02002
1475789736516,360003619927967,-0.0513916,0.016479492,0.25793457,-0.9645996,-143.02002
1475789736518,360003629827494,-0.04864502,0.022521973,0.2567749,-0.9649048,-143.02002
1475789736523,360003639695988,-0.045715332,0.028686523,0.25524902,-0.96533203,-143.02002
1475789736525,360003649564482,-0.043945313,0.035461426,0.25354004,-0.9656372,-143.02002
1475789736559,360003659464009,-0.044677734,0.044006348,0.25115967,-0.96588135,-143.02002
1475789736568,360003669332503,-0.048339844,0.05505371,0.2479248,-0.9659424,-143.02002
1475789736578,360003679200997,-0.053955078,0.06842041,0.24395752,-0.9658203,-143.02002
1475789736585,360003689100524,-0.059814453,0.08288574,0.23956299,-0.9654541,-143.02002
1475789736588,360003698969018,-0.06506348,0.09716797,0.2345581,-0.9649658,-143.02002
1475789736591,360003708868545,-0.070129395,0.1104126,0.23022461,-0.9642334,-143.02002
1475789736595,360003718737039,-0.072509766,0.12219238,0.22369385,-0.96417236,-143.02002
1475789736602,360003728605533,-0.07330322,0.1326294,0.2164917,-0.9644165,-143.02002
1475789736612,360003738505060,-0.07244873,0.14190674,0.20880127,-0.96484375,-143.02002
1475789736628,360003748373554,-0.074523926,0.14935303,0.20690918,-0.96398926,-143.02002
1475789736632,360003758273081,-0.07159424,0.15789795,0.19830322,-0.96466064,-143.02002
1475789736642,360003768141575,-0.068481445,0.16693115,0.18945313,-0.9651489,-143.02002
1475789736652,360003778010069,-0.066223145,0.17584229,0.18133545,-0.965271,-143.02002
