1475634753504,205020604347556,9.0639515,1.5435901,3.4164953
1475634753518,205020614443243,8.33347,1.5124549,4.9481106
1475634753545,205020624342770,8.33347,1.5124549,4.9481106
1475634753547,205020634242297,8.32868,1.5124549,4.956493
1475634753575,205020644110791,7.425758,1.5064673,6.229446
1475634753578,205020654010318,7.4149804,1.5028747,6.2426186
1475634753595,205020663909845,7.406598,1.4944922,6.2545934
1475634753608,205020673778339,7.3994126,1.4813195,6.2665687
1475634753613,205020683677866,7.3934255,1.4693445,6.276149
1475634753618,205020693577393,7.388635,1.4609619,6.284531
1475634753621,205020703445887,7.3766603,1.4573693,6.2977037
1475634753624,205020713345414,7.37187,1.4693445,6.301296
1475634753635,205020723244941,7.3563023,1.4765296,6.3180614
1475634753645,205020733113435,7.3419323,1.4801221,6.333629
1475634753647,205020743012962,7.331155,1.4801221,6.3456044
1475634753649,205020752912489,7.33355,1.4825171,6.3432093
1475634753655,205020762812016,7.3275623,1.4741346,6.3515916
1475634753657,205020772680510,7.3215747,1.4669495,6.3611717
1475634753679,205020782580037,7.277267,1.4525794,6.413862
1475634753682,205020792479564,7.2640944,1.4621594,6.427035
1475634753687,205020802348058,7.2485266,1.4789245,6.441405
1475634753690,205020812247585,7.230564,1.4992822,6.4569726
1475634753693,205020822147112,6.758745,1.4597644,6.957532
1475634753713,205020832015606,6.7431774,1.4693445,6.9695067
1475634753716,205020841915133,6.7312026,1.470542,6.981482
1475634753727,205020851814660,5.7097263,1.3663586,7.858059
1475634753734,205020861683154,5.7049365,1.3567786,7.862849
1475634753748,205020871582681,5.698949,1.3495935,7.868837
1475634753752,205020881482208,5.694159,1.3471985,7.8724294
1475634753765,205020891350702,4.8235693,1.2011023,8.455616
1475634753777,205020901250229,4.8163843,1.2130774,8.458012
1475634753785,205020911149756,4.8080015,1.23104,8.460406
1475634753795,205020921018250,4.3637257,1.1999048,8.702304
1475634753802,205020930917777,4.3469605,1.2226574,8.707093
1475634753814,205020940817304,4.331393,1.2382251,8.713081
1475634753821,205020950716831,4.317023,1.2418176,8.720266
1475634753851,205020960585325,3.5685792,1.1795471,9.060359
1475634753856,205020970484852,3.558999,1.1615845,9.066346
1475634753866,205020980384379,3.5482213,1.1424243,9.072334
1475634753872,205020990252873,2.8536658,0.93286014,9.3381815
1475634753882,205021000152400,2.8452833,0.9352551,9.340576
1475634753889,205021010051927,2.8321106,0.95441526,9.342971
1475634753894,205021019920421,2.8129504,0.9831555,9.3453665
1475634753902,205021029819948,2.2896388,0.93765014,9.491463
1475634753916,205021039719475,2.2752686,0.9460327,9.493857
1475634753921,205021049587969,2.2656884,0.9364526,9.49745
1475634753931,205021059487496,1.8645227,0.8430469,9.59325
1475634753941,205021069387023,1.8549427,0.8214917,9.596844
1475634753951,205021079255517,1.8441651,0.80592406,9.600436
1475634753962,205021089155044,1.8321899,0.79514647,9.604029
1475634753971,205021099054571,1.4370117,0.7652087,9.673484
1475634753981,205021108923065,1.4286292,0.7496411,9.674682
1475634753991,205021118822592,1.4202466,0.7316785,9.678274
1475634754001,205021128722119,1.4022839,0.7149133,9.681867
1475634754011,205021138621646,1.4022839,0.70653075,9.681867
1475634754021,205021148490140,1.3974938,0.7161108,9.681867
1475634754031,205021158389667,1.3867164,0.75083864,9.681867
1475634754041,205021168289194,1.3783337,0.798739,9.678274
1475634754050,205021178188721,1.3879138,0.8490344,9.673484
1475634754060,205021188057215,1.4238391,0.8969348,9.663904
1475634754071,205021197956742,1.4932947,0.9424402,9.648336
1475634754080,205021207856269,1.595083,0.979563,9.629176
1475634754090,205021217755796,1.726809,1.0178833,9.601633
1475634754100,205021227624290,1.8776953,1.0729687,9.568103
