1475634753557,205020634538294,0.07696533,-0.48754883,-0.017822266,0.8694458,-143.02002
1475634753576,205020644406788,0.07421875,-0.42822266,-0.02520752,0.9002075,-143.02002
1475634753585,205020654306315,0.07397461,-0.4274292,-0.02508545,0.90063477,-143.02002
1475634753598,205020664205842,0.07330322,-0.42681885,-0.025024414,0.90093994,-143.02002
1475634753611,205020674074336,0.0725708,-0.42633057,-0.025024414,0.9012451,-143.02002
1475634753615,205020683973863,0.07208252,-0.42590332,-0.024902344,0.90148926,-143.02002
1475634753619,205020693873390,0.071899414,-0.42529297,-0.024475098,0.90179443,-143.02002
1475634753623,205020703741884,0.072143555,-0.42437744,-0.023925781,0.9022217,-143.02002
1475634753626,205020713641411,0.07373047,-0.4237671,-0.024597168,0.9024048,-143.02002
1475634753643,205020723540938,0.07434082,-0.42266846,-0.023925781,0.90283203,-143.02002
1475634753646,205020733409432,0.074645996,-0.42175293,-0.0234375,0.9032593,-143.02002
1475634753648,205020743308959,0.07470703,-0.42114258,-0.023071289,0.90356445,-143.02002
1475634753653,205020753208486,0.07507324,-0.42114258,-0.023803711,0.9035034,-143.02002
1475634753656,205020763108013,0.07470703,-0.42071533,-0.023620605,0.90374756,-143.02002
1475634753667,205020772976507,0.074645996,-0.42016602,-0.023132324,0.90405273,-143.02002
1475634753681,205020782876034,0.07373047,-0.41729736,-0.020690918,0.9055176,-143.02002
1475634753683,205020792775561,0.07495117,-0.41625977,-0.01965332,0.9058838,-143.02002
1475634753688,205020802644055,0.076538086,-0.41503906,-0.018554688,0.90631104,-143.02002
1475634753692,205020812543582,0.077941895,-0.41381836,-0.01763916,0.9067993,-143.02002
1475634753694,205020822443109,0.07318115,-0.3873291,-0.015380859,0.9188843,-143.02002
1475634753715,205020832311603,0.07348633,-0.38659668,-0.0154418945,0.9191284,-143.02002
1475634753717,205020842211130,0.07318115,-0.38586426,-0.015991211,0.9194336,-143.02002
1475634753731,205020852110657,0.06439209,-0.33172607,-0.018005371,0.940979,-143.02002
1475634753736,205020861979151,0.06365967,-0.3314209,-0.018798828,0.9411011,-143.02002
1475634753749,205020871878678,0.06317139,-0.33117676,-0.019470215,0.94122314,-143.02002
1475634753752,205020881778205,0.06304932,-0.33099365,-0.020019531,0.9412842,-143.02002
1475634753766,205020891646699,0.052124023,-0.28582764,-0.014831543,0.9567261,-143.02002
1475634753782,205020901546226,0.052856445,-0.28546143,-0.014953613,0.9567871,-143.02002
1475634753786,205020911445753,0.054016113,-0.28485107,-0.015014648,0.9569092,-143.02002
1475634753800,205020921314247,0.05255127,-0.26226807,-0.016540527,0.9633789,-143.02002
1475634753803,205020931213774,0.053527832,-0.26141357,-0.016845703,0.963562,-143.02002
1475634753818,205020941113301,0.053955078,-0.26062012,-0.01727295,0.9637451,-143.02002
1475634753831,205020951012828,0.053649902,-0.2598877,-0.0178833,0.9639282,-143.02002
1475634753852,205020960881322,0.05218506,-0.22143555,-0.026794434,0.9733887,-143.02002
1475634753864,205020970780849,0.051208496,-0.22088623,-0.02709961,0.9735718,-143.02002
1475634753870,205020980680376,0.05041504,-0.22027588,-0.027160645,0.97369385,-143.02002
1475634753873,205020990548870,0.036865234,-0.18481445,-0.017822266,0.98187256,-143.02002
1475634753883,205021000448397,0.03741455,-0.18426514,-0.017822266,0.9819336,-143.02002
1475634753892,205021010347924,0.038757324,-0.18347168,-0.018005371,0.98205566,-143.02002
1475634753896,205021020216418,0.040161133,-0.18249512,-0.018432617,0.98217773,-143.02002
1475634753903,205021030115945,0.03869629,-0.15454102,-0.022521973,0.9869385,-143.02002
1475634753917,205021040015472,0.03857422,-0.15393066,-0.023254395,0.9869995,-143.02002
1475634753922,205021049883966,0.03778076,-0.15356445,-0.024047852,0.98706055,-143.02002
1475634753932,205021059783493,0.033569336,-0.13085938,-0.026062012,0.9904785,-143.02002
1475634753942,205021069683020,0.03253174,-0.1303711,-0.026855469,0.99053955,-143.02002
1475634753952,205021079551514,0.03186035,-0.12982178,-0.02758789,0.9906006,-143.02002
1475634753964,205021089451041,0.031311035,-0.12915039,-0.028320313,0.9906616,-143.02002
1475634753972,205021099350568,0.031677246,-0.107788086,-0.03326416,0.993042,-143.02002
1475634753982,205021109219062,0.030822754,-0.10736084,-0.03375244,0.993103,-143.02002
1475634753992,205021119118589,0.029907227,-0.106933594,-0.034057617,0.9932251,-143.02002
1475634754002,205021129018116,0.029296875,-0.1060791,-0.034057617,0.99328613,-143.02002
1475634754012,205021138917643,0.029296875,-0.10601807,-0.033325195,0.99334717,-143.02002
1475634754021,205021148786137,0.030517578,-0.10559082,-0.031982422,0.9934082,-143.02002
1475634754032,205021158685664,0.03277588,-0.10498047,-0.030212402,0.9934082,-143.02002
