1475818652301,388919390091647,-0.44519043,-0.022338867,0.07098389,0.89227295,-143.02002
1475818652311,388919399960141,-0.44519043,-0.022338867,0.07092285,0.89227295,-143.02002
1475818652321,388919409828635,-0.44525146,-0.022338867,0.07092285,0.89227295,-143.02002
1475818652331,388919419697129,-0.44506836,-0.022583008,0.07086182,0.892334,-143.02002
1475818652341,388919429565623,-0.4451294,-0.022583008,0.07086182,0.892334,-143.02002
1475818652351,388919439434117,-0.44525146,-0.022644043,0.07086182,0.89227295,-143.02002
1475818652361,388919449302611,-0.4453125,-0.022644043,0.07086182,0.8922119,-143.02002
1475818652371,388919459171105,-0.4449463,-0.022827148,0.07080078,0.892395,-143.02002
1475818652381,388919469039599,-0.4449463,-0.022888184,0.07080078,0.892395,-143.02002
1475818652391,388919478908093,-0.4449463,-0.022888184,0.07080078,0.892395,-143.02002
1475818652401,388919488807620,-0.44451904,-0.022644043,0.07086182,0.89263916,-143.02002
1475818652411,388919498676114,-0.444458,-0.022705078,0.07086182,0.89263916,-143.02002
1475818652420,388919508544608,-0.4442749,-0.022705078,0.07086182,0.89276123,-143.02002
1475818652430,388919518413102,-0.44421387,-0.022766113,0.07080078,0.89282227,-143.02002
1475818652440,388919528281596,-0.4442749,-0.022827148,0.07080078,0.89276123,-143.02002
1475818652451,388919538150090,-0.44415283,-0.022888184,0.070739746,0.89282227,-143.02002
1475818652461,388919548018584,-0.4440918,-0.022949219,0.07067871,0.8928833,-143.02002
1475818652470,388919557887078,-0.44378662,-0.022705078,0.070739746,0.8930054,-143.02002
1475818652481,388919567755572,-0.44378662,-0.022766113,0.070739746,0.8930054,-143.02002
1475818652490,388919577655099,-0.44378662,-0.022766113,0.070739746,0.8930054,-143.02002
1475818652504,388919587523593,-0.44378662,-0.022766113,0.070739746,0.8930054,-143.02002
1475818652510,388919597392087,-0.44348145,-0.023254395,0.07055664,0.8931885,-143.02002
1475818652520,388919607260581,-0.44348145,-0.023254395,0.07055664,0.89312744,-143.02002
1475818652530,388919617129075,-0.4434204,-0.02319336,0.070617676,0.8931885,-143.02002
1475818652540,388919626997569,-0.44335938,-0.02331543,0.07055664,0.8931885,-143.02002
1475818652550,388919636866063,-0.4432373,-0.02331543,0.07055664,0.8932495,-143.02002
1475818652560,388919646765590,-0.44317627,-0.02331543,0.07055664,0.89331055,-143.02002
1475818652570,388919656634084,-0.44311523,-0.02331543,0.07055664,0.89331055,-143.02002
1475818652580,388919666502578,-0.44311523,-0.023376465,0.070495605,0.89331055,-143.02002
1475818652590,388919676371072,-0.44311523,-0.0234375,0.07043457,0.89331055,-143.02002
1475818652600,388919686239566,-0.44311523,-0.023498535,0.07043457,0.89331055,-143.02002
1475818652610,388919696108060,-0.44311523,-0.02368164,0.0703125,0.89331055,-143.02002
1475818652620,388919705976554,-0.44317627,-0.023742676,0.0703125,0.89331055,-143.02002
1475818652630,388919715845048,-0.44329834,-0.023742676,0.070251465,0.8932495,-143.02002
1475818652640,388919725713542,-0.4434204,-0.023742676,0.070251465,0.8931885,-143.02002
1475818652650,388919735582036,-0.44311523,-0.023742676,0.070251465,0.89331055,-143.02002
