1475790030305,360297375417106,-0.070373535,-0.056518555,-0.13201904,-0.9871216,-143.02002
1475790030325,360297385285600,-0.055480957,-0.057617188,-0.1260376,-0.98876953,-143.02002
1475790030341,360297395185127,-0.05493164,-0.058532715,-0.12658691,-0.98864746,-143.02002
1475790030345,360297405053621,-0.053710938,-0.059448242,-0.1270752,-0.9885864,-143.02002
1475790030359,360297414953148,-0.051879883,-0.06036377,-0.12750244,-0.9885864,-143.02002
1475790030361,360297424821642,-0.049865723,-0.061340332,-0.12805176,-0.9885864,-143.02002
1475790030375,360297434721169,-0.04815674,-0.062316895,-0.12884521,-0.9885254,-143.02002
1475790030377,360297444589663,-0.047424316,-0.06335449,-0.12988281,-0.9883423,-143.02002
1475790030380,360297454489190,-0.047607422,-0.064819336,-0.13110352,-0.9880371,-143.02002
1475790030394,360297464357684,-0.04840088,-0.06719971,-0.13244629,-0.9876709,-143.02002
1475790030397,360297474257211,-0.04925537,-0.070251465,-0.13397217,-0.98724365,-143.02002
1475790030409,360297484125705,-0.049621582,-0.07342529,-0.13549805,-0.9867554,-143.02002
1475790030413,360297494025232,-0.0491333,-0.07598877,-0.13696289,-0.98638916,-143.02002
1475790030415,360297503893726,-0.047607422,-0.07788086,-0.13842773,-0.986145,-143.02002
1475790030420,360297513793253,-0.04522705,-0.07922363,-0.13977051,-0.9859009,-143.02002
1475790030430,360297523661747,-0.042114258,-0.08050537,-0.14117432,-0.9857788,-143.02002
1475790030443,360297533561274,-0.038879395,-0.081848145,-0.14251709,-0.9855957,-143.02002
1475790030445,360297543429768,-0.03552246,-0.083496094,-0.14361572,-0.9854126,-143.02002
1475790030448,360297553329295,-0.031799316,-0.08508301,-0.14471436,-0.9852295,-143.02002
1475790030454,360297563197789,-0.026184082,-0.085632324,-0.14550781,-0.9852295,-143.02002
1475790030456,360297573097316,-0.01953125,-0.0859375,-0.1463623,-0.9852295,-143.02002
1475790030459,360297582965810,-0.010498047,-0.085632324,-0.1473999,-0.9852905,-143.02002
1475790030477,360297592865337,0.0020751953,-0.08392334,-0.14880371,-0.9852295,-143.02002
1475790030479,360297602733831,0.016967773,-0.08331299,-0.15057373,-0.9848633,-143.02002
1475790030493,360297612633358,0.03338623,-0.08355713,-0.152771,-0.98413086,-143.02002
1475790030497,360297622501852,0.04901123,-0.08502197,-0.15509033,-0.9829712,-143.02002
1475790030512,360297632370346,0.06213379,-0.08758545,-0.15686035,-0.9817505,-143.02002
1475790030516,360297642269873,0.07122803,-0.09088135,-0.15863037,-0.9805298,-143.02002
1475790030530,360297652138367,0.0770874,-0.093566895,-0.15979004,-0.97961426,-143.02002
1475790030534,360297662037894,0.080566406,-0.09436035,-0.16064453,-0.979126,-143.02002
1475790030548,360297671906388,0.08288574,-0.09289551,-0.16156006,-0.9789429,-143.02002
1475790030563,360297681805915,0.08538818,-0.089904785,-0.16229248,-0.97888184,-143.02002
1475790030567,360297691674409,0.08886719,-0.08666992,-0.16241455,-0.9788208,-143.02002
1475790030581,360297701573936,0.09289551,-0.08416748,-0.1619873,-0.97875977,-143.02002
1475790030584,360297711442430,0.09576416,-0.08282471,-0.16113281,-0.97875977,-143.02002
1475790030600,360297721341957,0.096069336,-0.08190918,-0.15997314,-0.9790039,-143.02002
1475790030609,360297731210451,0.093688965,-0.080444336,-0.15863037,-0.9795532,-143.02002
1475790030619,360297741078945,0.08935547,-0.077697754,-0.15698242,-0.9804077,-143.02002
1475790030627,360297750978472,0.084106445,-0.07342529,-0.15509033,-0.98150635,-143.02002
1475790030634,360297760846966,0.0793457,-0.068115234,-0.15240479,-0.98272705,-143.02002
1475790030644,360297770715460,0.076171875,-0.06262207,-0.14868164,-0.9838867,-143.02002
1475790030653,360297780614987,0.07501221,-0.05706787,-0.14404297,-0.9850464,-143.02002
1475790030663,360297790483481,0.07513428,-0.05126953,-0.13873291,-0.986084,-143.02002
1475790030673,360297800383008,0.07519531,-0.04486084,-0.1328125,-0.98724365,-143.02002
1475790030683,360297810251502,0.07385254,-0.037719727,-0.12634277,-0.98846436,-143.02002
1475790030693,360297820151029,0.070495605,-0.030029297,-0.119262695,-0.98986816,-143.02002
1475790030704,360297830019523,0.06652832,-0.021728516,-0.111572266,-0.991272,-143.02002
1475790030713,360297839888017,0.06262207,-0.012634277,-0.10321045,-0.9925537,-143.02002
1475790030723,360297849787544,0.059448242,-0.002746582,-0.093933105,-0.9937744,-143.02002
1475790030733,360297859656038,0.05706787,0.0075683594,-0.083618164,-0.994812,-143.02002
1475790030743,360297869555565,0.05493164,0.017944336,-0.072265625,-0.9956665,-143.02002
1475790030753,360297879424059,0.053100586,0.028320313,-0.059936523,-0.9963379,-143.02002
1475790030763,360297889323586,0.051574707,0.039489746,-0.046936035,-0.99676514,-143.02002
1475790030773,360297899192080,0.05065918,0.051879883,-0.033447266,-0.99676514,-143.02002
1475790030783,360297909060574,0.0748291,0.052856445,-0.029724121,-0.9953003,-143.02002
1475790030793,360297918960101,0.07574463,0.06750488,-0.014770508,-0.99468994,-143.02002
1475790030803,360297928828595,0.07757568,0.08251953,0.0010375977,-0.9935303,-143.02002
1475790030813,360297938728122,0.08081055,0.097473145,0.017089844,-0.99176025,-143.02002
