1475790030246,360297345620965,-1.0801538,2.0453467,9.532178
1475790030259,360297355626928,-0.8981323,1.607058,9.635163
1475790030272,360297365495422,-0.8981323,1.607058,9.635163
1475790030293,360297375394949,-0.9077124,1.6166382,9.631571
1475790030323,360297385263443,-0.9136999,1.3867164,9.667497
1475790030329,360297395162970,-0.9316626,1.3867164,9.665101
1475790030343,360297405031464,-0.94962525,1.3723462,9.666299
1475790030358,360297414930991,-0.97118044,1.3448035,9.667497
1475790030360,360297424799485,-0.9951306,1.3100756,9.669891
1475790030372,360297434699012,-1.0178833,1.275348,9.672286
1475790030376,360297444567506,-1.0394385,1.2537928,9.673484
1475790030379,360297454467033,-1.407074,1.2454102,9.626781
1475790030393,360297464335527,-1.4406042,1.2621753,9.619596
1475790030396,360297474235054,-1.4897021,1.2885205,9.608818
1475790030408,360297484103548,-1.5459851,1.3124707,9.596844
1475790030411,360297494003075,-1.5998731,1.3232483,9.587263
1475790030414,360297503871569,-1.6429834,1.3112732,9.581276
1475790030419,360297513771096,-1.6765137,1.2813355,9.57888
1475790030421,360297523639590,-1.7076489,1.233435,9.580078
1475790030442,360297533539117,-1.7387842,1.1783496,9.581276
1475790030444,360297543407611,-1.775907,1.1208692,9.581276
1475790030447,360297553307138,-1.8142273,1.0609937,9.581276
1475790030452,360297563175632,-1.83698,0.9675879,9.587263
1475790030455,360297573075159,-1.8669177,0.864602,9.590856
1475790030458,360297582943653,-1.8884729,0.7161108,9.599238
1475790030469,360297592843180,-1.8800904,0.49696654,9.614806
1475790030478,360297602711674,-1.905238,0.23471192,9.619596
1475790030483,360297612611201,-1.9459534,-0.065863036,9.613608
1475790030496,360297622479695,-2.010619,-0.37242553,9.59325
1475790030508,360297632348189,-2.090852,-0.64545774,9.562116
1475790030515,360297642247716,-2.1830604,-0.83945435,9.52619
1475790030525,360297652116210,-2.2656884,-0.9663904,9.493857
1475790030533,360297662015737,-2.3159838,-1.045426,9.473499
1475790030546,360297671884231,-2.318379,-1.0957215,9.467512
1475790030558,360297681783758,-2.2812562,-1.1436218,9.471105
1475790030565,360297691652252,-2.2285657,-1.2094848,9.475895
1475790030575,360297701551779,-2.1842577,-1.2945081,9.474697
1475790030583,360297711420273,-2.1579125,-1.3735437,9.469907
1475790030599,360297721319800,-2.142345,-1.4106665,9.467512
1475790030603,360297731188294,-2.1183949,-1.3962964,9.474697
1475790030615,360297741056788,-2.066902,-1.341211,9.493857
1475790030625,360297750956315,-1.9830762,-1.2633728,9.522597
1475790030633,360297760824809,-1.8717078,-1.1855347,9.554931
1475790030643,360297770693303,-1.7531543,-1.1304492,9.584868
1475790030652,360297780592830,-1.6369958,-1.1148816,9.606423
1475790030662,360297790461324,-1.5232325,-1.1328442,9.623188
1475790030672,360297800360851,-1.4010864,-1.1663746,9.637559
1475790030682,360297810229345,-1.2621753,-1.1855347,9.654324
1475790030692,360297820128872,-1.1064991,-1.167572,9.675879
1475790030703,360297829997366,-0.9352551,-1.1220666,9.699829
1475790030712,360297839865860,-0.75083864,-1.0729687,9.721384
1475790030722,360297849765387,-0.5508545,-1.0310559,9.7393465
1475790030732,360297859633881,-0.33889526,-1.0047107,9.751322
1475790030742,360297869533408,-0.120948486,-0.984353,9.758507
1475790030752,360297879401902,0.09220825,-0.96399534,9.760902
1475790030762,360297889301429,0.31374756,-0.94363767,9.758507
1475790030772,360297899169923,0.5556445,-0.9292676,9.748927
1475790030782,360297909038417,0.47301635,-1.4034815,9.696237
1475790030792,360297918937944,0.7723938,-1.4154565,9.675879
1475790030802,360297928806438,1.0837463,-1.4370117,9.642348
1475790030812,360297938705965,1.3939013,-1.4801221,9.595646
1475790030822,360297948574459,1.714834,-1.5016773,9.540561
1475790030832,360297958473986,2.032174,-1.5112573,9.475895
1475790030842,360297968342480,2.3327491,-1.4992822,9.408834
1475790030852,360297978242007,2.6141639,-1.463357,9.340576
1475790030862,360297988110501,2.8740234,-1.4058765,9.272318
1475790030872,360297997978995,3.1135254,-1.3292358,9.206455
1475790030882,360298007878522,3.3374598,-1.2346326,9.140592
1475790030892,360298017747016,3.5530114,-1.1208692,9.073531
1475790030902,360298027646543,3.7637732,-0.9927356,9.002878
1475790030912,360298037515037,3.9709425,-0.852627,8.928633
1475790030922,360298047383531,4.167334,-0.6993457,8.851993
1475790030932,360298057283058,4.3397756,-0.54247195,8.780142
1475790030942,360298067151552,4.472699,-0.3915857,8.721463
1475790030957,360298077051079,4.5696974,-0.24908203,8.675959
1475790030965,360298086919573,4.637955,-0.1101709,8.642428
1475790030971,360298096819100,4.6810656,0.028740235,8.619676
1475790030981,360298106687594,4.6966333,0.1592688,8.610095
1475790030991,360298116587121,4.6822634,0.26464966,8.614885
1475790031001,360298126455615,4.6403503,0.33530274,8.635242
1475790031011,360298136355142,4.574487,0.38799316,8.667576
1475790031021,360298146223636,4.487069,0.45265868,8.710686
1475790031032,360298156092130,4.3780956,0.552052,8.759784
1475790031041,360298165991657,4.2499623,0.6873706,8.813672
1475790031051,360298175860151,4.1074586,0.85382444,8.866363
1475790031062,360298185759678,3.9565723,1.0394385,8.915461
1475790031071,360298195628172,3.7996986,1.2418176,8.957373
1475790031081,360298205527699,3.6320472,1.465752,8.993299
1475790031091,360298215427226,3.4476306,1.7076489,9.023236
1475790031101,360298225295720,3.2368689,1.9243982,9.0567665
1475790031111,360298235195247,2.9913795,2.1004322,9.102272
1475790031121,360298245063741,2.7135572,2.2321582,9.157357
1475790031132,360298254963268,2.410587,2.3291564,9.2184305
1475790031141,360298264831762,2.1243823,2.3698719,9.278306
1475790031151,360298274731289,1.8681152,2.3830445,9.329799
1475790031161,360298284599783,1.4441968,2.7566674,9.302256
1475790031171,360298294499310,1.2346326,2.7482848,9.334589
1475790031181,360298304367804,1.0226734,2.7279272,9.365724
1475790031191,360298314267331,0.79993653,2.6836195,9.400452
1475790031201,360298324135825,0.552052,2.6177564,9.436377
1475790031211,360298334035352,0.3161426,2.5123756,9.475895
1475790031221,360298343903846,0.082628176,2.3950195,9.51182
1475790031232,360298353803373,-0.16525635,2.283651,9.538165
1475790031241,360298363671867,-0.38919067,2.1818628,9.554931
1475790031251,360298373571394,-0.59516233,2.086062,9.565708
1475790031261,360298383439888,-0.77838135,1.9806812,9.575288
1475790031271,360298393339415,-0.95321774,1.8657203,9.582473
1475790031281,360298403207909,-1.0981164,1.7220191,9.594448
1475790031312,360298413107436,-1.2394226,1.5783179,9.601633
1475790031316,360298422975930,-1.3915063,1.4561719,9.599238
1475790031318,360298432875457,-1.5567627,1.3603711,9.588461
1475790031321,360298442743951,-1.7208215,1.2813355,9.571695
1475790031334,360298452612445,-1.8645227,1.2118798,9.553733
1475790031341,360298462511972,-1.9806812,1.1364368,9.539363
1475790031350,360298472380466,-2.0824695,1.0466236,9.528585
1475790031360,360298482279993,-2.1818628,0.9568103,9.515412
1475790031372,360298492148487,-2.2800586,0.87657714,9.499845
1475790031381,360298502048014,-2.3722668,0.79394895,9.484278
1475790031390,360298511947541,-2.45729,0.71251833,9.46871
1475790031400,360298521816035,-2.5327332,0.6370752,9.45434
1475790031410,360298531715562,-2.5938063,0.57480466,9.442365
1475790031420,360298541584056,-2.635719,0.5053491,9.43518
1475790031431,360298551483583,-2.6740394,0.44786865,9.426797
1475790031440,360298561352077,-2.7123597,0.4035608,9.417217
1475790031450,360298571220571,-2.7518775,0.36045045,9.407637
1475790031461,360298581120098,-2.7854078,0.32332763,9.399254
1475790031470,360298590988592,-2.8057654,0.2945874,9.3944645
1475790031480,360298600888119,-2.8165429,0.2969824,9.390872
1475790031490,360298610756613,-2.809358,0.28979737,9.393267
1475790031500,360298620656140,-2.7973828,0.29099488,9.396859
1475790031510,360298630524634,-2.7710376,0.33889526,9.402846
1475790031520,360298640424161,-2.757865,0.34847534,9.406439
1475790031530,360298650292655,-2.7422974,0.3568579,9.411229
1475790031540,360298660192182,-2.718347,0.37362304,9.417217
1475790031550,360298670060676,-2.5638685,0.99992067,9.414822
1475790031560,360298679929170,-2.5027955,1.0418335,9.426797
1475790031570,360298689828697,-2.4776478,1.0382409,9.433982
1475790031580,360298699697191,-2.4560926,1.3196558,9.404044
1475790031590,360298709596718,-2.4333398,1.3124707,9.411229
1475790031600,360298719465212,-2.4081922,1.3088782,9.418414
1475790031610,360298729364739,-2.3902295,1.3064831,9.423204
1475790031620,360298739233233,-2.3686743,1.3376184,9.424402
1475790031630,360298749132760,-2.3543043,1.346001,9.426797
1475790031640,360298759001254,-2.3387365,1.3579761,9.427995
1475790031650,360298768869748,-2.3315516,1.419049,9.422007
1475790031659,360298778769275,-2.318379,1.4346167,9.422007
1475790031669,360298788637769,-2.3076012,1.4477893,9.423204
1475790031680,360298798537296,-2.2968237,1.4645544,9.423204
1475790031689,360298808405790,-2.271676,1.6058606,9.406439
1475790031699,360298818274284,-2.254911,1.6238233,9.407637
1475790031709,360298828173811,-2.2357507,1.6417859,9.408834
1475790031719,360298838042305,-2.1136048,1.8226099,9.404044
1475790031729,360298847941832,-2.1064196,1.839375,9.401649
1475790031739,360298857810326,-2.123185,1.9447559,9.376501
1475790031749,360298867709853,-2.098037,1.9651135,9.377699
1475790031759,360298877578347,-2.0082238,1.9435583,9.402846
1475790031769,360298887477874,-1.9950513,1.9890637,9.395661
1475790031792,360298897346368,-1.9914588,2.0285816,9.388476
1475790031797,360298907245895,-1.9076331,2.083667,9.393267
1475790031801,360298917114389,-1.9112256,2.1315675,9.381291
1475790031814,360298926982883,-1.9232007,2.1650977,9.371712
1475790031819,360298936882410,-1.9351758,2.1818628,9.365724
1475790031842,360298946750904,-1.9387683,2.1722827,9.366921
1475790031846,360298956650431,-1.9471508,2.1483326,9.370514
1475790031850,360298966518925,-1.9471508,2.1124072,9.378897
1475790031862,360298976418452,-1.9279907,2.142345,9.375304
1475790031879,360298986286946,-1.9112256,2.1088147,9.3872795
1475790031881,360298996155440,-1.8944604,2.0896544,9.3944645
1475790031893,360299006054967,-1.8776953,2.0728893,9.401649
1475790031913,360299015923461,-1.8717078,1.8297949,9.453142
1475790031918,360299025822988,-1.8621277,1.8273998,9.455537
1475790031923,360299035691482,-1.8561401,1.8477576,9.453142
1475790031942,360299045559976,-1.8285974,1.9243982,9.443562
1475790031945,360299055459503,-1.8142273,1.9387683,9.442365
1475790031949,360299065327997,-1.8046472,1.9411633,9.443562
