1475790030241,360297215849790,0.6969507,-0.5281018,9.080716
1475790030242,360297220815070,0.59755737,-0.613125,9.133407
1475790030243,360297225749317,0.40835083,-0.857417,8.898695
1475790030244,360297230714597,0.42511597,-1.0777588,9.091495
1475790030244,360297235679877,0.29937744,-1.3699511,9.1621475
1475790030244,360297240614124,0.24908203,-1.5986755,9.268725
1475790030245,360297245579404,0.19040406,-1.6669335,9.224418
1475790030245,360297250513651,0.13052857,-1.7088464,9.20885
1475790030246,360297344419509,0.77838135,-1.299298,8.393346
1475790030246,360297349353756,0.5891748,-1.343606,8.350236
1475790030247,360297354288003,0.4921765,-1.2645704,8.420889
1475790030272,360297359222250,0.39637575,-1.1939173,8.428074
1475790030272,360297364156497,0.27422974,-0.94842774,8.36221
1475790030273,360297369121777,0.21914428,-0.7316785,8.31431
1475790030292,360297374056024,0.22393432,-0.41314086,8.350236
1475790030319,360297378990271,0.09939331,-0.2215393,8.423284
1475790030322,360297383924518,1.0789562,-0.15447876,8.095166
1475790030325,360297388889798,-1.4813195,0.3568579,10.688972
1475790030328,360297393824045,-2.4656725,0.42032593,5.090614
1475790030342,360297398758292,-4.069138,0.65743285,5.5169277
1475790030343,360297403692539,0.6286926,0.366438,16.736397
1475790030355,360297408657819,4.00567,-0.49576905,-0.19878662
1475790030357,360297413592066,-0.7688013,1.3376184,20.27384
1475790030359,360297418526313,-5.2331176,0.15567628,-5.2726355
1475790030360,360297423460560,10.721305,-1.8214123,4.484674
1475790030362,360297428425840,7.413783,0.04670288,25.132137
1475790030363,360297433360087,-4.750521,0.86220706,22.422173
1475790030375,360297438294334,-10.593171,0.22872436,7.628137
1475790030376,360297443228581,-9.138197,-0.791554,-4.4882665
1475790030378,360297448193861,-3.7553906,-1.6561561,-9.8028145
1475790030379,360297453128108,2.3722668,-2.3974144,-9.259146
1475790030390,360297458062355,7.68442,-3.0165272,-5.2798204
1475790030393,360297462996602,11.284135,-2.9985645,0.979563
1475790030395,360297467961882,13.267211,-2.43813,8.0508585
1475790030395,360297472896129,13.547428,-1.7375866,14.982044
1475790030398,360297477830376,7.6904078,-0.1580713,23.450834
1475790030407,360297482764623,-8.125104,1.8669177,11.805051
1475790030410,360297487729903,5.7121215,-1.6010705,4.4786863
1475790030410,360297492664150,-4.8870373,1.4501843,5.391189
1475790030413,360297497598397,-2.5219555,0.46343628,13.433664
1475790030413,360297502532644,1.096919,-0.3161426,14.785653
1475790030417,360297507497924,2.098037,-0.52091676,13.885126
1475790030418,360297512432171,1.2202624,-0.7005432,13.83004
1475790030420,360297517366418,-0.4682263,-0.7256909,13.785732
1475790030421,360297522300665,-1.7447717,-0.80472654,10.006392
1475790030431,360297527265945,0.5041516,-1.3340259,4.6619053
1475790030441,360297532200192,1.8992505,-1.4382092,8.62207
1475790030443,360297537134439,-0.9340576,-1.1603869,12.384646
1475790030444,360297542068686,1.2202624,-1.4825171,5.987549
1475790030446,360297547033966,-0.4047583,-1.0789562,10.541678
1475790030447,360297551968213,0.6753955,-1.0059083,8.104746
1475790030450,360297556902460,-0.25985962,-0.5628296,8.619676
1475790030452,360297561836707,0.015567627,-0.34488282,8.666378
1475790030454,360297566801987,0.3436853,-0.11735596,8.061636
1475790030455,360297571736234,0.09580078,0.21555176,8.772957
1475790030457,360297576670481,0.2203418,0.1963916,8.417296
1475790030457,360297581604728,0.48259643,0.14250366,8.367001
1475790030459,360297586570008,0.6658154,-0.122145995,8.52627
1475790030469,360297591504255,0.6478528,-0.4921765,8.768167
1475790030477,360297596438502,0.791554,-0.8849597,9.254355
1475790030478,360297601372749,0.70653075,-1.6010705,9.82916
1475790030480,360297606306996,0.674198,-2.3686743,9.878258
1475790030482,360297611272276,0.5724097,-3.2248938,10.650652
