1475789282425,359549491516018,0.058532715,-0.024902344,-0.98602295,0.15393066,-143.02002
1475789282446,359549501384512,0.06121826,-0.023254395,-0.98620605,0.1517334,-143.02002
1475789282477,359549511253006,0.061035156,-0.023620605,-0.9863281,0.15112305,-143.02002
1475789282484,359549521152533,0.06060791,-0.023620605,-0.98638916,0.15057373,-143.02002
1475789282498,359549531021027,0.05999756,-0.023254395,-0.98657227,0.15002441,-143.02002
1475789282517,359549540889521,0.059387207,-0.022644043,-0.98669434,0.14935303,-143.02002
1475789282531,359549550789048,0.058776855,-0.021850586,-0.9868164,0.14880371,-143.02002
1475789282539,359549560657542,0.058410645,-0.0211792,-0.9869385,0.14819336,-143.02002
1475789282544,359549570526036,0.05822754,-0.020812988,-0.98706055,0.14764404,-143.02002
1475789282550,359549580394530,0.05822754,-0.0211792,-0.9871216,0.14709473,-143.02002
1475789282568,359549590294057,0.058410645,-0.021972656,-0.9871826,0.14654541,-143.02002
1475789282606,359549600162551,0.058532715,-0.02319336,-0.98724365,0.14611816,-143.02002
1475789282615,359549610031045,0.058654785,-0.024230957,-0.98724365,0.14581299,-143.02002
1475789282631,359549619899539,0.05859375,-0.024658203,-0.98724365,0.14556885,-143.02002
1475789282640,359549629799066,0.058532715,-0.024353027,-0.9873047,0.14544678,-143.02002
1475789282643,359549639667560,0.05834961,-0.023498535,-0.9873657,0.14526367,-143.02002
1475789282648,359549649536054,0.05810547,-0.022399902,-0.98742676,0.14501953,-143.02002
1475789282667,359549659404548,0.057678223,-0.02154541,-0.9874878,0.14471436,-143.02002
1475789282674,359549669304075,0.05731201,-0.021118164,-0.98760986,0.14428711,-143.02002
1475789282677,359549679172569,0.054992676,-0.006591797,-0.987854,0.1449585,-143.02002
1475789282680,359549689041063,0.054504395,-0.0073242188,-0.9880371,0.1439209,-143.02002
1475789282682,359549698909557,0.05407715,-0.008056641,-0.9882202,0.14276123,-143.02002
1475789282685,359549708809084,0.049682617,-0.007507324,-0.9883423,0.14343262,-143.02002
1475789282705,359549718677578,0.049621582,-0.0078125,-0.9885254,0.14208984,-143.02002
1475789282711,359549728546072,0.049804688,-0.0078125,-0.9887085,0.1408081,-143.02002
1475789282713,359549738414566,0.0501709,-0.0075683594,-0.98883057,0.13970947,-143.02002
1475789282715,359549748314093,0.047973633,-8.544922E-4,-0.98895264,0.13989258,-143.02002
1475789282719,359549758182587,0.04815674,-0.0010986328,-0.9890747,0.13916016,-143.02002
1475789282722,359549768051081,0.048339844,-0.0015869141,-0.98913574,0.13842773,-143.02002
1475789282736,359549777919575,0.04815674,9.765625E-4,-0.98931885,0.1375122,-143.02002
1475789282739,359549787819102,0.04815674,6.1035156E-5,-0.98950195,0.13598633,-143.02002
1475789282745,359549797687596,0.047912598,-4.272461E-4,-0.9898071,0.13409424,-143.02002
1475789282748,359549807556090,0.04748535,-5.493164E-4,-0.99005127,0.13201904,-143.02002
1475789282751,359549817424584,0.041931152,0.005126953,-0.99035645,0.13165283,-143.02002
1475789282755,359549827324111,0.04156494,0.0056762695,-0.9906616,0.12939453,-143.02002
1475789282759,359549837192605,0.041381836,0.006225586,-0.9909668,0.12719727,-143.02002
1475789282762,359549847061099,0.038635254,0.023986816,-0.9909668,0.12597656,-143.02002
1475789282765,359549856960626,0.038757324,0.024291992,-0.99121094,0.12371826,-143.02002
1475789282768,359549866829120,0.038879395,0.024108887,-0.9915161,0.121276855,-143.02002
1475789282770,359549876697614,0.03869629,0.023620605,-0.9918823,0.11846924,-143.02002
1475789282774,359549886566108,0.03515625,0.04522705,-0.9915161,0.11621094,-143.02002
1475789282786,359549896434602,0.034729004,0.045410156,-0.99194336,0.1126709,-143.02002
1475789282798,359549906334129,0.0345459,0.046447754,-0.9923706,0.10870361,-143.02002
1475789282801,359549916202623,0.033569336,0.054382324,-0.9923706,0.10491943,-143.02002
1475789282807,359549926071117,0.034729004,0.05621338,-0.99279785,0.09979248,-143.02002
1475789282810,359549935939611,0.036132813,0.057495117,-0.99328613,0.09313965,-143.02002
1475789282837,359549945839138,0.03704834,0.057800293,-0.9939575,0.08502197,-143.02002
1475789282841,359549955707632,0.036987305,0.061828613,-0.99450684,0.07574463,-143.02002
1475789282843,359549965576126,0.0357666,0.0602417,-0.9953003,0.065979004,-143.02002
1475789282849,359549975444620,0.034057617,0.058288574,-0.9961548,0.055725098,-143.02002
1475789282859,359549985344147,0.027282715,0.059509277,-0.99676514,0.046142578,-143.02002
1475789282869,359549995212641,0.026428223,0.05822754,-0.9972534,0.03643799,-143.02002
1475789282879,359550005081135,0.026428223,0.057373047,-0.9975586,0.027770996,-143.02002
1475789282891,359550014949629,0.02722168,0.056762695,-0.99780273,0.019592285,-143.02002
1475789282899,359550024849156,0.03338623,0.05883789,-0.9976196,0.010681152,-143.02002
1475789282909,359550034717650,0.034118652,0.05834961,-0.99768066,0.0014038086,-143.02002
1475789282919,359550044586144,0.034423828,0.057739258,-0.99768066,-0.008361816,-143.02002
1475789282928,359550054454638,0.043701172,0.06304932,-0.9968262,-0.018920898,-143.02002
1475789282938,359550064323132,0.043151855,0.061584473,-0.9967041,-0.029052734,-143.02002
1475789282957,359550074222659,0.04260254,0.059814453,-0.996521,-0.03918457,-143.02002
1475789282960,359550084091153,0.042236328,0.05810547,-0.9961548,-0.049072266,-143.02002
1475789282969,359550093959647,0.051513672,0.064453125,-0.994812,-0.059387207,-143.02002
1475789282978,359550103859174,0.051940918,0.06384277,-0.9941406,-0.06958008,-143.02002
1475789282988,359550113727668,0.052612305,0.06359863,-0.99328613,-0.080200195,-143.02002
1475789282998,359550123596162,0.066345215,0.07281494,-0.9908447,-0.09173584,-143.02002
1475789283008,359550133464656,0.066345215,0.072143555,-0.9897461,-0.1038208,-143.02002
1475789283018,359550143333150,0.06555176,0.070739746,-0.98846436,-0.11651611,-143.02002
1475789283028,359550153232677,0.06402588,0.06890869,-0.98706055,-0.12939453,-143.02002
1475789283038,359550163101171,0.07727051,0.072631836,-0.98413086,-0.14215088,-143.02002
1475789283052,359550172969665,0.07556152,0.07110596,-0.98254395,-0.15429688,-143.02002
1475789283058,359550182838159,0.07434082,0.069885254,-0.98083496,-0.16595459,-143.02002
1475789283068,359550192737686,0.087890625,0.07354736,-0.977417,-0.1772461,-143.02002
1475789283078,359550202606180,0.087768555,0.07336426,-0.9751587,-0.18933105,-143.02002
1475789283088,359550212474674,0.087524414,0.07354736,-0.9725952,-0.20227051,-143.02002
1475789283098,359550222343168,0.08685303,0.073913574,-0.96972656,-0.21582031,-143.02002
1475789283108,359550232242695,0.10644531,0.0826416,-0.96447754,-0.22717285,-143.02002
1475789283119,359550242111189,0.10491943,0.08319092,-0.96118164,-0.24121094,-143.02002
1475789283128,359550251979683,0.10333252,0.08337402,-0.9576416,-0.25543213,-143.02002
1475789283138,359550261848177,0.11437988,0.09661865,-0.95251465,-0.2649536,-143.02002
1475789283148,359550271716671,0.11364746,0.097229004,-0.9486084,-0.2788086,-143.02002
1475789283159,359550281616198,0.113464355,0.097839355,-0.9442749,-0.29284668,-143.02002
1475789283168,359550291484692,0.11352539,0.09844971,-0.93951416,-0.30767822,-143.02002
1475789283178,359550301353186,0.11437988,0.09906006,-0.93408203,-0.3232422,-143.02002
1475789283188,359550311252713,0.11328125,0.09875488,-0.9282837,-0.3400879,-143.02002
1475789283198,359550321121207,0.11114502,0.09777832,-0.9221802,-0.35717773,-143.02002
1475789283208,359550330989701,0.10845947,0.09515381,-0.9158325,-0.37457275,-143.02002
1475789283219,359550340858195,0.103271484,0.09295654,-0.9093628,-0.3920288,-143.02002
1475789283228,359550350757722,0.09729004,0.091308594,-0.90283203,-0.4086914,-143.02002
1475789283237,359550360626216,0.09185791,0.090270996,-0.8965454,-0.42370605,-143.02002
1475789283248,359550370494710,0.088134766,0.08807373,-0.8901367,-0.4381714,-143.02002
1475789283258,359550380363204,0.08557129,0.08709717,-0.88378906,-0.45159912,-143.02002
1475789283267,359550390262731,0.084350586,0.08666992,-0.87719727,-0.4645996,-143.02002
1475789283281,359550400131225,0.083984375,0.085876465,-0.8703613,-0.477417,-143.02002
1475789283288,359550409999719,0.08282471,0.085632324,-0.8635864,-0.48986816,-143.02002
1475789283297,359550419899246,0.08050537,0.08520508,-0.85668945,-0.5022583,-143.02002
1475789283307,359550429767740,0.07659912,0.08496094,-0.8498535,-0.51434326,-143.02002
1475789283320,359550439636234,0.07183838,0.083740234,-0.84313965,-0.5261841,-143.02002
1475789283328,359550449535761,0.0657959,0.08337402,-0.83673096,-0.5371704,-143.02002
1475789283341,359550459404255,0.060546875,0.08288574,-0.8303833,-0.5475464,-143.02002
1475789283348,359550469272749,0.06036377,0.071777344,-0.8206787,-0.5635376,-143.02002
1475789283357,359550479141243,0.057922363,0.07122803,-0.81414795,-0.5732422,-143.02002
1475789283368,359550489040770,0.05633545,0.07116699,-0.80737305,-0.58288574,-143.02002
1475789283377,359550498909264,0.05493164,0.071899414,-0.80059814,-0.59228516,-143.02002
1475789283394,359550508777758,0.080322266,0.02520752,-0.78125,-0.6184082,-143.02002
1475789283398,359550518646252,0.07751465,0.026550293,-0.77459717,-0.6270752,-143.02002
1475789283407,359550528545779,0.074401855,0.026733398,-0.76812744,-0.635376,-143.02002
1475789283424,359550538414273,0.08532715,-0.014221191,-0.7494507,-0.65631104,-143.02002
1475789283427,359550548282767,0.083862305,-0.016357422,-0.7429199,-0.6638794,-143.02002
1475789283437,359550558151261,0.08282471,-0.018188477,-0.73638916,-0.6711426,-143.02002
1475789283447,359550568050788,0.081726074,-0.019042969,-0.72998047,-0.67822266,-143.02002
1475789283457,359550577919282,0.08331299,-0.06793213,-0.7095337,-0.6963501,-143.02002
1475789283467,359550587787776,0.081848145,-0.06689453,-0.70336914,-0.70288086,-143.02002
1475789283477,359550597687303,0.0803833,-0.066101074,-0.69750977,-0.7088623,-143.02002
1475789283487,359550607555797,0.081848145,-0.09326172,-0.68359375,-0.71917725,-143.02002
1475789283497,359550617424291,0.08105469,-0.09423828,-0.6782837,-0.7241211,-143.02002
1475789283507,359550627292785,0.08001709,-0.0949707,-0.6732178,-0.72888184,-143.02002
1475789283517,359550637161279,0.07849121,-0.0949707,-0.668396,-0.7334595,-143.02002
1475789283527,359550647060806,0.07324219,-0.12072754,-0.6552124,-0.7420654,-143.02002
1475789283537,359550656929300,0.07196045,-0.1204834,-0.6502075,-0.74658203,-143.02002
1475789283547,359550666797794,0.07110596,-0.121154785,-0.64520264,-0.7509155,-143.02002
1475789283557,359550676666288,0.0625,-0.14593506,-0.6325073,-0.75805664,-143.02002
1475789283567,359550686565815,0.062316895,-0.14709473,-0.6277466,-0.7617798,-143.02002
1475789283577,359550696434309,0.06201172,-0.14715576,-0.6235962,-0.76519775,-143.02002
1475789283586,359550706302803,0.06109619,-0.14581299,-0.6199341,-0.76849365,-143.02002
1475789283596,359550716171297,0.056030273,-0.15917969,-0.6130371,-0.7717285,-143.02002
1475789283606,359550726070824,0.054138184,-0.15783691,-0.6100464,-0.77453613,-143.02002
1475789283616,359550735939318,0.052124023,-0.15820313,-0.60705566,-0.7769165,-143.02002
1475789283627,359550745807812,0.0390625,-0.16888428,-0.600708,-0.7803955,-143.02002
1475789283636,359550755707339,0.03881836,-0.17089844,-0.59710693,-0.78271484,-143.02002
1475789283647,359550765575833,0.039245605,-0.17175293,-0.59368896,-0.7850952,-143.02002
1475789283656,359550775444327,0.03955078,-0.17095947,-0.59039307,-0.78778076,-143.02002
1475789283666,359550785312821,0.019470215,-0.18829346,-0.5827637,-0.79022217,-143.02002
1475789283676,359550795212348,0.019592285,-0.18511963,-0.58013916,-0.7929077,-143.02002
1475789283686,359550805080842,0.020080566,-0.18255615,-0.5784912,-0.79473877,-143.02002
1475789283696,359550814949336,0.01550293,-0.17437744,-0.5783081,-0.7967529,-143.02002
1475789283706,359550824817830,0.016113281,-0.17510986,-0.578125,-0.7966919,-143.02002
1475789283716,359550834717357,0.016601563,-0.17694092,-0.5783081,-0.7962036,-143.02002
1475789283726,359550844585851,0.017028809,-0.17913818,-0.5784302,-0.79559326,-143.02002
1475789283736,359550854454345,0.015808105,-0.18835449,-0.5772705,-0.7943115,-143.02002
1475789283746,359550864322839,0.015686035,-0.1885376,-0.5765381,-0.7947998,-143.02002
1475789283758,359550874222366,0.015136719,-0.18713379,-0.57562256,-0.7958374,-143.02002
1475789283766,359550884090860,0.008483887,-0.18463135,-0.5750122,-0.79693604,-143.02002
1475789283778,359550893959354,0.0072631836,-0.18164063,-0.5753784,-0.7973633,-143.02002
1475789283787,359550903858881,0.0061035156,-0.17974854,-0.57629395,-0.79711914,-143.02002
1475789283796,359550913727375,0.005493164,-0.17962646,-0.5778198,-0.79608154,-143.02002
1475789283806,359550923595869,0.006286621,-0.17529297,-0.58032227,-0.79522705,-143.02002
1475789283816,359550933464363,0.006713867,-0.1776123,-0.5817261,-0.7937012,-143.02002
1475789283826,359550943363890,0.007385254,-0.17932129,-0.5831299,-0.7922363,-143.02002
1475789283836,359550953232384,0.0076904297,-0.18634033,-0.58343506,-0.7904053,-143.02002
1475789283846,359550963100878,0.0079956055,-0.18572998,-0.5838623,-0.79022217,-143.02002
1475789283856,359550973000405,0.007385254,-0.18444824,-0.58392334,-0.7904663,-143.02002
1475789283866,359550982868899,0.0024414063,-0.18450928,-0.5838623,-0.7905884,-143.02002
1475789283876,359550992737393,-4.272461E-4,-0.18188477,-0.5852051,-0.79016113,-143.02002
1475789283887,359551002605887,-0.004211426,-0.18188477,-0.58691406,-0.7888794,-143.02002
1475789283896,359551012505414,-0.0067749023,-0.18322754,-0.5883789,-0.78741455,-143.02002
1475789283917,359551022373908,-0.0010986328,-0.17779541,-0.5913086,-0.78656006,-143.02002
