1475789282416,359549486462958,0.13848437,-0.0063915867,-0.13315806
1475789282418,359549491397205,0.14487596,-0.013848438,-0.12463594
1475789282443,359549496331452,0.13635385,-0.02663161,-0.113983296
1475789282445,359549501265699,0.11291803,-0.03195793,-0.109722234
1475789282447,359549506199946,0.10013486,-0.06498113,-0.10333065
1475789282477,359549511134193,0.0628506,-0.046871636,-0.1107875
1475789282479,359549516068440,0.010652645,-0.07882957,-0.111852765
1475789282484,359549521033720,-0.027696876,-0.092678,-0.11291803
1475789282495,359549525967967,-0.07137272,-0.10652644,-0.12144014
1475789282498,359549530902214,-0.10013486,-0.12783173,-0.12144014
1475789282500,359549535836461,-0.128897,-0.096939065,-0.13422331
1475789282512,359549540770708,-0.14594123,-0.11504856,-0.13528858
1475789282528,359549545704955,-0.17044231,-0.098004326,-0.13422331
1475789282531,359549550670235,-0.1555286,-0.10439591,-0.11824435
1475789282532,359549555604482,-0.14274544,-0.07669904,-0.11717909
1475789282539,359549560538729,-0.13635385,-0.041545313,-0.13102752
1475789282540,359549565472976,-0.099069595,-0.03195793,-0.12463594
1475789282544,359549570407223,-0.037284255,-0.011717909,-0.11930962
1475789282545,359549575341470,0.04580637,-0.025566347,-0.10759171
1475789282550,359549580275717,0.096939065,0.0010652645,-0.10865697
1475789282551,359549585209964,0.15339808,-0.002130529,-0.099069595
1475789282554,359549590175244,0.19174759,0.014913702,-0.10333065
1475789282570,359549595109491,0.24927188,-0.015978966,-0.08415589
1475789282601,359549600043738,0.25885925,-0.020240024,-0.06391586
1475789282613,359549604977985,0.24074976,-0.00958738,-0.05326322
1475789282615,359549609912232,0.18748654,-0.00958738,-0.04580637
1475789282626,359549614846479,0.11930962,-0.018109495,-0.03621899
1475789282630,359549619780726,0.049002163,-0.025566347,-0.033023197
1475789282636,359549624714973,-0.02663161,-0.010652645,-0.034088463
1475789282640,359549629680253,-0.099069595,-0.004261058,-0.03834952
1475789282641,359549634614500,-0.15978967,-0.0031957934,-0.041545313
1475789282643,359549639548747,-0.19387813,-0.010652645,-0.043675844
1475789282644,359549644482994,-0.221575,-0.020240024,-0.056459013
1475789282647,359549649417241,-0.22370553,-0.020240024,-0.06072007
1475789282649,359549654351488,-0.19920444,-0.01917476,-0.067111656
1475789282666,359549659285735,-0.16298546,-0.10226539,-0.07669904
1475789282670,359549664219982,-0.11930962,-0.022370553,-0.08841695
1475789282673,359549669185262,-0.054328486,-0.11717909,-0.10652644
1475789282675,359549674119509,0.018109495,-0.07882957,-0.14168017
1475789282676,359549679053756,0.05539375,-0.11611383,-0.16937704
1475789282678,359549683988003,0.128897,-0.11291803,-0.185356
1475789282679,359549688922250,0.1587244,-0.13209279,-0.21837921
1475789282680,359549693856497,0.14168017,-0.12144014,-0.22903186
1475789282682,359549698790744,0.1470065,-0.09054748,-0.22264026
1475789282683,359549703724991,0.15659387,-0.07456851,-0.2247708
1475789282684,359549708690271,0.128897,-0.056459013,-0.23968449
1475789282685,359549713624518,0.08522116,-0.029827405,-0.25885925
1475789282705,359549718558765,0.05752428,-0.0010652645,-0.27057716
1475789282708,359549723493012,0.029827405,0.022370553,-0.26631612
1475789282710,359549728427259,-0.0031957934,0.04261058,-0.25353295
1475789282712,359549733361506,-0.027696876,0.06072007,-0.24074976
1475789282713,359549738295753,-0.024501082,0.068176925,-0.22690132
1475789282714,359549743230000,-0.004261058,0.066046394,-0.20559603
1475789282715,359549748195280,0.022370553,0.051132694,-0.1768339
1475789282717,359549753129527,0.043675844,0.03834952,-0.15020229
1475789282719,359549758063774,0.066046394,0.02876214,-0.13635385
1475789282720,359549762998021,0.094808534,0.025566347,-0.13528858
1475789282721,359549767932268,0.12463594,0.022370553,-0.14913702
1475789282733,359549772866515,0.16192019,0.01917476,-0.18109496
1475789282735,359549777800762,0.1885518,0.004261058,-0.23009712
1475789282738,359549782735009,0.2034655,-0.015978966,-0.28336033
1475789282739,359549787700289,0.1885518,-0.039414786,-0.33129725
1475789282740,359549792634536,0.15020229,-0.058589544,-0.370712
1475789282745,359549797568783,0.10120012,-0.07350325,-0.3930826
1475789282746,359549802503030,0.052197956,-0.08628642,-0.40266997
1475789282748,359549807437277,0.010652645,-0.09374327,-0.41225734
1475789282749,359549812371524,-0.02130529,-0.095873795,-0.41864893
1475789282750,359549817305771,-0.047936898,-0.08948221,-0.4314321
1475789282752,359549822271051,-0.07989483,-0.07669904,-0.4484763
1475789282755,359549827205298,-0.10759171,-0.05965481,-0.45593318
1475789282756,359549832139545,-0.10013486,-0.029827405,-0.4527374
1475789282759,359549837073792,-0.09161274,-0.0010652645,-0.45699844
1475789282760,359549842008039,-0.099069595,0.015978966,-0.4676511
1475789282762,359549846942286,-0.08628642,0.033023197,-0.46658581
1475789282763,359549851876533,-0.052197956,0.046871636,-0.46019423
1475789282764,359549856841813,-0.00958738,0.047936898,-0.46552056
1475789282765,359549861776060,0.029827405,0.033023197,-0.47830373
1475789282768,359549866710307,0.07456851,0.0063915867,-0.5006743
1475789282769,359549871644554,0.113983296,-0.024501082,-0.53795856
1475789282770,359549876578801,0.13422331,-0.052197956,-0.5837649
1475789282771,359549881513048,0.12463594,-0.070307456,-0.628506
1475789282773,359549886447295,0.08415589,-0.07350325,-0.6711166
1475789282775,359549891381542,0.023435818,-0.06072007,-0.7073356
1475789282786,359549896315789,-0.049002163,-0.033023197,-0.7435546
1475789282789,359549901281069,-0.13528858,-0.0010652645,-0.7840346
1475789282798,359549906215316,-0.22796659,0.046871636,-0.8181231
1475789282799,359549911149563,-0.30360037,0.11930962,-0.84368944
1475789282801,359549916083810,-0.33768883,0.20240024,-0.89056104
1475789282802,359549921018057,-0.3291667,0.2876214,-0.9704559
1475789282806,359549925952304,-0.28868666,0.34940675,-1.0940266
1475789282808,359549930886551,-0.22050974,0.37816888,-1.2474246
1475789282809,359549935820798,-0.13209279,0.3749731,-1.4072143
1475789282833,359549940786078,-0.030892668,0.32810146,-1.5606124
1475789282837,359549945720325,0.07243798,0.23435818,-1.7022926
1475789282838,359549950654572,0.16618125,0.11504856,-1.808819
1475789282839,359549955588819,0.25353295,-0.0063915867,-1.8833876
1475789282842,359549960523066,0.34940675,-0.111852765,-1.937716
1475789282843,359549965457313,0.42290998,-0.19068234,-1.9952403
1475789282848,359549970391560,0.4516721,-0.24714135,-2.0516994
1475789282849,359549975325807,0.4527374,-0.26631612,-2.0932446
1475789282852,359549980291087,0.4346279,-0.24927188,-2.1007016
1475789282859,359549985225334,0.3952131,-0.19813919,-2.0719392
1475789282862,359549990159581,0.33981934,-0.12357067,-2.0037625
1475789282868,359549995093828,0.28122982,-0.035153728,-1.897236
1475789282872,359550000028075,0.23329291,0.05752428,-1.7832527
1475789282878,359550004962322,0.20026971,0.1438107,-1.6884441
1475789282883,359550009896569,0.17576863,0.21731395,-1.6319851
1475789282890,359550014830816,0.16511598,0.26738137,-1.623463
1475789282892,359550019796096,0.16724652,0.28975192,-1.6628778
1475789282898,359550024730343,0.17150757,0.2876214,-1.7321199
1475789282902,359550029664590,0.16937704,0.2695119,-1.8130801
1475789282908,359550034598837,0.16618125,0.23968449,-1.8855181
1475789282912,359550039533084,0.17150757,0.19920444,-1.9409118
1475789282918,359550044467331,0.1949434,0.14913702,-1.9792613
1475789282922,359550049401578,0.24181503,0.099069595,-2.0026972
1475789282928,359550054335825,0.2961435,0.058589544,-2.0176108
1475789282931,359550059270072,0.35153726,0.03195793,-2.0250678
1475789282938,359550064204319,0.40266997,0.02663161,-2.0250678
1475789282942,359550069169599,0.44101948,0.025566347,-2.018676
1475789282957,359550074103846,0.45593318,0.03195793,-2.0048277
1475789282959,359550079038093,0.4463458,0.05006743,-1.989914
1475789282960,359550083972340,0.41119206,0.0777643,-1.9771308
1475789282961,359550088906587,0.36325517,0.11824435,-1.9750003
1475789282968,359550093840834,0.30679616,0.16724652,-1.9888487
1475789282971,359550098775081,0.24607608,0.21624868,-2.014415
1475789282978,359550103740361,0.19174759,0.25672874,-2.05383
1475789282982,359550108674608,0.14807175,0.28229508,-2.1017668
1475789282988,359550113608855,0.13102752,0.29188246,-2.1614215
1475789282991,359550118543102,0.1438107,0.2876214,-2.2285333
1475789282998,359550123477349,0.17789917,0.26418558,-2.3020365
1475789283001,359550128411596,0.23861924,0.2247708,-2.3798008
1475789283008,359550133345843,0.31851408,0.17257284,-2.453304
1475789283011,359550138280090,0.40906155,0.10652644,-2.5172198
1475789283018,359550143214337,0.4878911,0.033023197,-2.5651567
1475789283021,359550148179617,0.53795856,-0.035153728,-2.5928535
1475789283028,359550153113864,0.5635249,-0.08415589,-2.586462
1475789283031,359550158048111,0.57950383,-0.10865697,-2.5587652
1475789283038,359550162982358,0.5773733,-0.11717909,-2.5225463
