1475822960302,393227176554621,0.12693603,-9.542955,2.266886
1475822960312,393227186423115,0.12693603,-9.542955,2.266886
1475822960322,393227196291609,0.12693603,-9.542955,2.266886
1475822960346,393227206160103,0.12693603,-9.542955,2.266886
1475822960351,393227216028597,0.12933105,-9.540561,2.2728736
1475822960356,393227225928124,0.12933105,-9.540561,2.2728736
1475822960361,393227235796618,0.13052857,-9.541758,2.271676
1475822960371,393227245665112,0.13172607,-9.541758,2.269281
1475822960381,393227255533606,0.13052857,-9.541758,2.269281
1475822960395,393227265402100,0.13052857,-9.541758,2.271676
1475822960402,393227275301627,0.13052857,-9.541758,2.2728736
1475822960411,393227285170121,0.13172607,-9.541758,2.271676
1475822960421,393227295038615,0.13172607,-9.541758,2.271676
1475822960431,393227304907109,0.13292359,-9.541758,2.2704785
1475822960441,393227314775603,0.1353186,-9.541758,2.271676
1475822960451,393227324644097,0.1353186,-9.541758,2.2704785
1475822960461,393227334543624,0.1353186,-9.541758,2.269281
1475822960471,393227344412118,0.1353186,-9.541758,2.2680836
1475822960481,393227354280612,0.13172607,-9.542955,2.264491
1475822960491,393227364149106,0.13172607,-9.542955,2.264491
1475822960501,393227374048633,0.13172607,-9.542955,2.2632935
1475822960511,393227383917127,0.12693603,-9.542955,2.2632935
1475822960521,393227393785621,0.12813355,-9.544153,2.2632935
1475822960531,393227403654115,0.12813355,-9.544153,2.262096
1475822960541,393227413553642,0.12933105,-9.544153,2.2608984
1475822960551,393227423422136,0.13651611,-9.54535,2.2537134
1475822960561,393227433290630,0.13771363,-9.54535,2.2525158
1475822960571,393227443159124,0.13771363,-9.546548,2.2513185
1475822960581,393227453027618,0.1353186,-9.54535,2.254911
1475822960591,393227462896112,0.1353186,-9.54535,2.2537134
1475822960601,393227472795639,0.1353186,-9.54535,2.2525158
1475822960612,393227482664133,0.1353186,-9.546548,2.2513185
1475822960621,393227492532627,0.13412109,-9.546548,2.2525158
1475822960631,393227502401121,0.13412109,-9.546548,2.2513185
1475822960641,393227512269615,0.1353186,-9.546548,2.2501209
1475822960651,393227522138109,0.13292359,-9.54535,2.2561083
1475822960661,393227532037636,0.13292359,-9.54535,2.254911
1475822960670,393227541906130,0.13292359,-9.54535,2.2525158
