1475822960303,393227176855792,0.5756836,0.22918701,-0.28045654,-0.7330322,-143.02002
1475822960313,393227186724286,0.5756836,0.22918701,-0.28045654,-0.7330322,-143.02002
1475822960323,393227196592780,0.5756836,0.22924805,-0.28045654,-0.7330322,-143.02002
1475822960347,393227206461274,0.5756836,0.22924805,-0.28045654,-0.7329712,-143.02002
1475822960352,393227216329768,0.5753784,0.22918701,-0.28051758,-0.73321533,-143.02002
1475822960356,393227226229295,0.5753784,0.22924805,-0.28051758,-0.73321533,-143.02002
1475822960362,393227236097789,0.57543945,0.22924805,-0.28045654,-0.73321533,-143.02002
1475822960373,393227245966283,0.5755615,0.22937012,-0.2803955,-0.73309326,-143.02002
1475822960382,393227255834777,0.5755005,0.22930908,-0.28045654,-0.73309326,-143.02002
1475822960397,393227265703271,0.57543945,0.22930908,-0.28051758,-0.7331543,-143.02002
1475822960402,393227275602798,0.5753784,0.22930908,-0.28051758,-0.7331543,-143.02002
1475822960412,393227285471292,0.5755005,0.22937012,-0.28045654,-0.73309326,-143.02002
1475822960422,393227295339786,0.5755005,0.22937012,-0.28045654,-0.73309326,-143.02002
1475822960432,393227305208280,0.5755615,0.22943115,-0.2803955,-0.7330322,-143.02002
1475822960442,393227315076774,0.5755005,0.22949219,-0.28033447,-0.73309326,-143.02002
1475822960452,393227324945268,0.5755005,0.22955322,-0.28033447,-0.73309326,-143.02002
1475822960462,393227334844795,0.5755615,0.22955322,-0.28033447,-0.7330322,-143.02002
1475822960472,393227344713289,0.57562256,0.22961426,-0.28033447,-0.7329712,-143.02002
1475822960482,393227354581783,0.57580566,0.22955322,-0.2803955,-0.7327881,-143.02002
1475822960492,393227364450277,0.57580566,0.22955322,-0.2803955,-0.7327881,-143.02002
1475822960502,393227374349804,0.57580566,0.22955322,-0.2803955,-0.7327881,-143.02002
1475822960512,393227384218298,0.57592773,0.22949219,-0.28051758,-0.73272705,-143.02002
1475822960522,393227394086792,0.57592773,0.22949219,-0.28051758,-0.73272705,-143.02002
1475822960532,393227403955286,0.57592773,0.22955322,-0.28045654,-0.732666,-143.02002
1475822960542,393227413854813,0.57598877,0.22961426,-0.28045654,-0.732605,-143.02002
1475822960552,393227423723307,0.5762329,0.22998047,-0.28015137,-0.7324829,-143.02002
1475822960562,393227433591801,0.5762329,0.2300415,-0.28009033,-0.7324219,-143.02002
1475822960572,393227443460295,0.57629395,0.2300415,-0.28009033,-0.73236084,-143.02002
1475822960582,393227453328789,0.5761719,0.22991943,-0.2802124,-0.7324829,-143.02002
1475822960592,393227463197283,0.5762329,0.22991943,-0.2802124,-0.7324219,-143.02002
1475822960602,393227473096810,0.5762329,0.22998047,-0.2802124,-0.7324219,-143.02002
1475822960613,393227482965304,0.57629395,0.22998047,-0.2802124,-0.73236084,-143.02002
1475822960622,393227492833798,0.57629395,0.22991943,-0.28027344,-0.73236084,-143.02002
1475822960632,393227502702292,0.57629395,0.22998047,-0.2802124,-0.73236084,-143.02002
1475822960642,393227512570786,0.57629395,0.2300415,-0.2802124,-0.73236084,-143.02002
1475822960651,393227522439280,0.5760498,0.22979736,-0.2803955,-0.73254395,-143.02002
1475822960662,393227532338807,0.57611084,0.2298584,-0.2803955,-0.7324829,-143.02002
1475822960671,393227542207301,0.5761719,0.22991943,-0.28033447,-0.7324219,-143.02002
1475822960686,393227552075795,0.5762329,0.22991943,-0.28033447,-0.7324219,-143.02002
1475822960691,393227561944289,0.5758667,0.22973633,-0.28045654,-0.732666,-143.02002
1475822960701,393227571812783,0.5758667,0.22973633,-0.28045654,-0.732666,-143.02002
