1475817882295,388148951643557,-0.5256958,0.23022461,0.0345459,0.81811523,-143.02002
1475817882307,388148961543084,-0.52593994,0.230896,0.034851074,0.817749,-143.02002
1475817882327,388148971411578,-0.526001,0.23083496,0.034851074,0.817749,-143.02002
1475817882335,388148981280072,-0.526062,0.23077393,0.034851074,0.817749,-143.02002
1475817882360,388148991148566,-0.52612305,0.23077393,0.034851074,0.817688,-143.02002
1475817882368,388149001017060,-0.5256958,0.23052979,0.03491211,0.8180542,-143.02002
1475817882377,388149010885554,-0.52575684,0.23052979,0.03491211,0.81799316,-143.02002
1475817882388,388149020754048,-0.52575684,0.23046875,0.03491211,0.81799316,-143.02002
1475817882412,388149030622542,-0.526001,0.23034668,0.03466797,0.8178711,-143.02002
1475817882431,388149040491036,-0.526001,0.23034668,0.03466797,0.8178711,-143.02002
1475817882443,388149050390563,-0.526001,0.23034668,0.03466797,0.8179321,-143.02002
1475817882451,388149060259057,-0.526001,0.23034668,0.03466797,0.8179321,-143.02002
1475817882468,388149070127551,-0.526001,0.22991943,0.034362793,0.81799316,-143.02002
1475817882478,388149079996045,-0.526062,0.22991943,0.034362793,0.81799316,-143.02002
1475817882484,388149089864539,-0.526062,0.22991943,0.034362793,0.81799316,-143.02002
1475817882488,388149099733033,-0.5262451,0.23016357,0.034484863,0.81781006,-143.02002
1475817882501,388149109601527,-0.5262451,0.23016357,0.034484863,0.81781006,-143.02002
1475817882509,388149119470021,-0.52630615,0.23016357,0.0345459,0.817749,-143.02002
1475817882518,388149129338515,-0.52630615,0.23016357,0.0345459,0.817749,-143.02002
1475817882524,388149139207009,-0.526001,0.23034668,0.03479004,0.8178711,-143.02002
1475817882544,388149149106536,-0.526001,0.23028564,0.03479004,0.8178711,-143.02002
1475817882554,388149158975030,-0.526001,0.23028564,0.03479004,0.8179321,-143.02002
1475817882564,388149168843524,-0.5258789,0.23028564,0.03479004,0.81799316,-143.02002
1475817882569,388149178712018,-0.5258789,0.23028564,0.03479004,0.81799316,-143.02002
1475817882576,388149188580512,-0.52593994,0.23022461,0.034851074,0.81799316,-143.02002
1475817882580,388149198449006,-0.52593994,0.23022461,0.034851074,0.81799316,-143.02002
1475817882582,388149208317500,-0.5256958,0.23010254,0.034851074,0.81811523,-143.02002
1475817882584,388149218185994,-0.5256958,0.23010254,0.034851074,0.81817627,-143.02002
1475817882601,388149228085521,-0.52563477,0.23010254,0.034851074,0.81817627,-143.02002
1475817882609,388149237954015,-0.52593994,0.23065186,0.03515625,0.81781006,-143.02002
1475817882613,388149247822509,-0.52593994,0.23065186,0.035217285,0.81781006,-143.02002
1475817882616,388149257691003,-0.52593994,0.23065186,0.035217285,0.81781006,-143.02002
1475817882622,388149267559497,-0.52593994,0.23065186,0.035217285,0.81781006,-143.02002
1475817882631,388149277427991,-0.5258789,0.23052979,0.035095215,0.8179321,-143.02002
1475817882636,388149287296485,-0.5258179,0.23052979,0.035095215,0.8179321,-143.02002
1475817882659,388149297164979,-0.52575684,0.23052979,0.035095215,0.81799316,-143.02002
1475817882663,388149307033473,-0.5255127,0.23083496,0.03540039,0.8180542,-143.02002
1475817882670,388149316901967,-0.5255127,0.23083496,0.03540039,0.8180542,-143.02002
1475817882675,388149326801494,-0.52557373,0.23083496,0.03540039,0.81799316,-143.02002
1475817882684,388149336669988,-0.52563477,0.23083496,0.035461426,0.81799316,-143.02002
1475817882690,388149346538482,-0.5255127,0.23059082,0.03527832,0.81811523,-143.02002
1475817882695,388149356406976,-0.5255127,0.23059082,0.03527832,0.81811523,-143.02002
1475817882700,388149366275470,-0.52557373,0.23059082,0.03527832,0.8180542,-143.02002
1475817882713,388149376143964,-0.52593994,0.23095703,0.03540039,0.817749,-143.02002
1475817882721,388149386012458,-0.52593994,0.23095703,0.035339355,0.817749,-143.02002
1475817882729,388149395880952,-0.52593994,0.23095703,0.035339355,0.817749,-143.02002
1475817882733,388149405749446,-0.5258789,0.23101807,0.035339355,0.817749,-143.02002
1475817882743,388149415617940,-0.52593994,0.230896,0.03527832,0.817749,-143.02002
1475817882755,388149425486434,-0.526001,0.230896,0.03527832,0.817749,-143.02002
1475817882757,388149435354928,-0.526001,0.230896,0.035339355,0.817688,-143.02002
1475817882762,388149445223422,-0.52575684,0.23083496,0.03540039,0.8178711,-143.02002
1475817882767,388149455091916,-0.52575684,0.23083496,0.03540039,0.8178711,-143.02002
1475817882770,388149464960410,-0.52575684,0.23077393,0.03540039,0.8178711,-143.02002
1475817882779,388149474828904,-0.5258179,0.23077393,0.03540039,0.8178711,-143.02002
1475817882787,388149484697398,-0.5255127,0.23052979,0.035339355,0.81811523,-143.02002
1475817882790,388149494565892,-0.5255127,0.23052979,0.03527832,0.81811523,-143.02002
1475817882795,388149504434386,-0.5255127,0.23052979,0.03527832,0.81811523,-143.02002
