1475817882295,388148956675508,-3.2284863,-8.145461,3.126698
1475817882298,388148961609755,-3.1482532,-8.138276,3.2308815
1475817882308,388148966544002,-3.0308971,-8.081993,3.2404613
1475817882312,388148971478249,-3.1410682,-8.05924,3.2644117
1475817882328,388148976412496,-3.1015503,-8.141869,3.2500415
1475817882332,388148981346743,-3.109933,-8.095166,3.251239
1475817882336,388148986280990,-3.114723,-8.062833,3.1698084
1475817882351,388148991215237,-3.06323,-8.037685,3.2715967
1475817882361,388148996149484,-3.1326857,-8.086783,3.2129188
1475817882362,388149001083731,-3.1075377,-8.055648,3.2548316
1475817882370,388149006017978,-3.0380824,-8.0999565,3.2500415
1475817882371,388149010952225,-3.0249097,-8.131091,3.3242872
1475817882378,388149015886472,-3.0201197,-8.0436735,3.1925611
1475817882382,388149020820719,-3.006947,-8.157436,3.182981
1475817882390,388149025754966,-3.0320947,-8.096363,3.1422656
1475817882399,388149030689213,-3.0057495,-8.074808,3.2165112
1475817882412,388149035623460,-3.0500574,-8.078401,3.1985486
1475817882414,388149040557707,-2.9925768,-8.127499,3.138673
1475817882433,388149045522987,-3.0740075,-8.054451,3.1757958
1475817882437,388149050457234,-3.0787976,-8.110734,3.197351
1475817882444,388149055391481,-3.0296998,-8.079598,3.1626234
1475817882446,388149060325728,-2.9877868,-8.108338,3.2081287
1475817882453,388149065259975,-3.1075377,-8.076006,3.2117212
1475817882461,388149070194222,-3.0296998,-8.103549,3.0392797
1475817882468,388149075128469,-3.0452673,-8.140672,3.0895753
1475817882475,388149080062716,-3.06323,-8.097561,3.1135254
1475817882478,388149084996963,-3.1075377,-8.108338,3.2045362
1475817882483,388149089931210,-3.1650183,-8.096363,3.1470556
1475817882485,388149094865457,-3.0883777,-8.054451,3.1111305
1475817882485,388149099799704,-3.1434631,-8.146659,3.2236962
1475817882488,388149104733951,-3.1805859,-8.108338,3.126698
1475817882493,388149109668198,-3.145858,-8.186176,3.1769934
1475817882503,388149114602445,-3.1123278,-8.035291,3.1698084
1475817882505,388149119536692,-3.131488,-8.169412,3.2272887
1475817882515,388149124470939,-3.0560448,-8.080796,3.2787817
1475817882516,388149129405186,-3.166216,-8.117919,3.251239
1475817882520,388149134339433,-3.1494508,-8.085586,3.2524366
1475817882521,388149139273680,-3.129093,-8.105944,3.2248938
1475817882528,388149144207927,-3.0572424,-8.061636,3.309917
1475817882536,388149149173207,-3.1015503,-8.119116,3.2272887
1475817882545,388149154107454,-3.0919702,-8.060438,3.2500415
