1475817508301,387775180059905,-0.4761963,-0.04840088,0.0993042,0.87231445,-143.02002
1475817508311,387775189928399,-0.47387695,-0.048034668,0.099121094,0.8735962,-143.02002
1475817508321,387775199796893,-0.4711914,-0.04748535,0.09899902,0.8751221,-143.02002
1475817508331,387775209665387,-0.46765137,-0.04711914,0.099365234,0.87701416,-143.02002
1475817508341,387775219533881,-0.4649048,-0.046325684,0.099365234,0.878479,-143.02002
1475817508351,387775229402375,-0.46289063,-0.045715332,0.0993042,0.87957764,-143.02002
1475817508361,387775239270869,-0.4564209,-0.04699707,0.10235596,0.88256836,-143.02002
1475817508371,387775249139363,-0.4567871,-0.046691895,0.10192871,0.8824463,-143.02002
1475817508381,387775259007857,-0.45819092,-0.046691895,0.10131836,0.8817749,-143.02002
1475817508391,387775268876351,-0.46002197,-0.046936035,0.10064697,0.8808594,-143.02002
1475817508401,387775278744845,-0.46240234,-0.048339844,0.09893799,0.87976074,-143.02002
1475817508411,387775288644372,-0.46398926,-0.048339844,0.098083496,0.8790283,-143.02002
1475817508428,387775298512866,-0.46472168,-0.048217773,0.097473145,0.87872314,-143.02002
1475817508431,387775308381360,-0.4673462,-0.04638672,0.09661865,0.87750244,-143.02002
1475817508441,387775318249854,-0.46673584,-0.045776367,0.09680176,0.87786865,-143.02002
1475817508451,387775328118348,-0.46588135,-0.045043945,0.09716797,0.8782959,-143.02002
1475817508460,387775337986842,-0.46502686,-0.044433594,0.09753418,0.87872314,-143.02002
1475817508470,387775347855336,-0.46350098,-0.04333496,0.09875488,0.87945557,-143.02002
1475817508480,387775357723830,-0.46325684,-0.042907715,0.09893799,0.87957764,-143.02002
1475817508491,387775367592324,-0.4631958,-0.04260254,0.09906006,0.8796387,-143.02002
1475817508500,387775377491851,-0.46264648,-0.042175293,0.099609375,0.8798828,-143.02002
1475817508510,387775387360345,-0.46270752,-0.041931152,0.099609375,0.8798218,-143.02002
1475817508522,387775397228839,-0.46276855,-0.041748047,0.09942627,0.8798218,-143.02002
1475817508530,387775407097333,-0.46240234,-0.04168701,0.09918213,0.8800659,-143.02002
1475817508541,387775416965827,-0.4607544,-0.04309082,0.09844971,0.8809204,-143.02002
1475817508551,387775426834321,-0.45977783,-0.042541504,0.09838867,0.8814697,-143.02002
1475817508560,387775436702815,-0.4590454,-0.042175293,0.09844971,0.881897,-143.02002
1475817508570,387775446571309,-0.45861816,-0.041625977,0.09863281,0.8820801,-143.02002
1475817508580,387775456439803,-0.45825195,-0.041503906,0.09869385,0.8823242,-143.02002
1475817508590,387775466308297,-0.45794678,-0.04119873,0.09875488,0.8824463,-143.02002
1475817508600,387775476207824,-0.4576416,-0.04107666,0.09875488,0.8826294,-143.02002
1475817508610,387775486076318,-0.45751953,-0.040527344,0.09887695,0.8826904,-143.02002
1475817508621,387775495944812,-0.45739746,-0.040405273,0.09893799,0.88275146,-143.02002
1475817508630,387775505813306,-0.45733643,-0.04034424,0.09893799,0.8828125,-143.02002
1475817508641,387775515681800,-0.4576416,-0.039733887,0.09899902,0.8826294,-143.02002
1475817508651,387775525550294,-0.4574585,-0.039733887,0.09906006,0.88275146,-143.02002
1475817508660,387775535418788,-0.45721436,-0.039733887,0.09906006,0.88287354,-143.02002
1475817508670,387775545287282,-0.45690918,-0.039855957,0.09906006,0.8829956,-143.02002
1475817508680,387775555155776,-0.456604,-0.039855957,0.099121094,0.8831787,-143.02002
1475817508690,387775565024270,-0.4564209,-0.039978027,0.09906006,0.88323975,-143.02002
1475817508700,387775574923797,-0.45635986,-0.040100098,0.09899902,0.8833008,-143.02002
1475817508710,387775584792291,-0.4569702,-0.040649414,0.09869385,0.8829956,-143.02002
1475817508720,387775594660785,-0.4570923,-0.040527344,0.09869385,0.8829346,-143.02002
1475817508730,387775604529279,-0.45739746,-0.04034424,0.09875488,0.88275146,-143.02002
1475817508740,387775614397773,-0.45788574,-0.040222168,0.09881592,0.8825073,-143.02002
1475817508750,387775624266267,-0.4588623,-0.040039063,0.09881592,0.88201904,-143.02002
1475817508760,387775634134761,-0.45947266,-0.039916992,0.09899902,0.88171387,-143.02002
1475817508770,387775644034288,-0.46014404,-0.039855957,0.09918213,0.88134766,-143.02002
1475817508780,387775653902782,-0.4609375,-0.039611816,0.099487305,0.8809204,-143.02002
1475817508790,387775663771276,-0.46136475,-0.039855957,0.09967041,0.88061523,-143.02002
1475817508800,387775673639770,-0.46148682,-0.039978027,0.099853516,0.8805542,-143.02002
1475817508810,387775683508264,-0.4609375,-0.040039063,0.09991455,0.88079834,-143.02002
1475817508820,387775693376758,-0.46118164,-0.039001465,0.1003418,0.88067627,-143.02002
1475817508829,387775703276285,-0.4598999,-0.039123535,0.10046387,0.88134766,-143.02002
1475817508839,387775713144779,-0.45837402,-0.039367676,0.10058594,0.8821411,-143.02002
1475817508856,387775723013273,-0.45611572,-0.038879395,0.10101318,0.8833008,-143.02002
1475817508860,387775732881767,-0.45458984,-0.039489746,0.10101318,0.8840332,-143.02002
1475817508869,387775742750261,-0.45300293,-0.040283203,0.10095215,0.88482666,-143.02002
1475817508879,387775752618755,-0.4515381,-0.04119873,0.10070801,0.8855591,-143.02002
1475817508889,387775762487249,-0.44885254,-0.0423584,0.10046387,0.8868408,-143.02002
1475817508899,387775772355743,-0.44885254,-0.043762207,0.099975586,0.8868408,-143.02002
1475817508909,387775782224237,-0.44891357,-0.045166016,0.099487305,0.8868408,-143.02002
1475817508919,387775792092731,-0.44891357,-0.04840088,0.09906006,0.8866577,-143.02002
1475817508929,387775801961225,-0.44909668,-0.049316406,0.09875488,0.8865967,-143.02002
1475817508939,387775811860752,-0.44976807,-0.049865723,0.09851074,0.88623047,-143.02002
1475817508949,387775821729246,-0.45080566,-0.05053711,0.09814453,0.8857422,-143.02002
1475817508959,387775831597740,-0.45135498,-0.05114746,0.09741211,0.88549805,-143.02002
1475817508969,387775841466234,-0.45288086,-0.052734375,0.09686279,0.88464355,-143.02002
1475817508979,387775851334728,-0.45361328,-0.054626465,0.09643555,0.8842163,-143.02002
1475817508990,387775861203222,-0.45489502,-0.05847168,0.09661865,0.8833008,-143.02002
1475817508999,387775871071716,-0.45324707,-0.059936523,0.09643555,0.88409424,-143.02002
1475817509009,387775880940210,-0.45117188,-0.06121826,0.09625244,0.8850708,-143.02002
1475817509019,387775890839737,-0.4491577,-0.0625,0.096069336,0.88604736,-143.02002
1475817509029,387775900708231,-0.4465332,-0.06378174,0.09515381,0.88739014,-143.02002
1475817509039,387775910576725,-0.4453125,-0.06506348,0.09490967,0.8878784,-143.02002
1475817509049,387775920445219,-0.44433594,-0.06616211,0.09472656,0.88830566,-143.02002
1475817509065,387775930313713,-0.44366455,-0.06744385,0.09484863,0.8885498,-143.02002
1475817509069,387775940182207,-0.44299316,-0.068237305,0.09472656,0.88879395,-143.02002
1475817509079,387775950050701,-0.44256592,-0.0690918,0.09460449,0.88897705,-143.02002
1475817509090,387775959919195,-0.4423828,-0.06976318,0.09448242,0.8890381,-143.02002
1475817509099,387775969787689,-0.44195557,-0.07006836,0.094177246,0.8892822,-143.02002
1475817509109,387775979656183,-0.4418335,-0.07055664,0.09411621,0.88934326,-143.02002
1475817509119,387775989555710,-0.4418335,-0.07086182,0.09399414,0.8892822,-143.02002
1475817509129,387775999424204,-0.44213867,-0.0713501,0.094055176,0.8890991,-143.02002
1475817509139,387776009292698,-0.44256592,-0.07122803,0.09411621,0.888855,-143.02002
1475817509149,387776019161192,-0.44311523,-0.07098389,0.09423828,0.88861084,-143.02002
