1475816924301,387191398195432,-0.25885925,-0.16192019,-0.16937704
1475816924304,387191403129679,-0.32703617,-0.19281286,-0.1555286
1475816924307,387191408063926,-0.3984089,-0.221575,-0.13528858
1475816924313,387191412998173,-0.4761732,-0.25672874,-0.109722234
1475816924316,387191417932420,-0.5699165,-0.30040458,-0.082025364
1475816924323,387191422866667,-0.6604639,-0.34514567,-0.06391586
1475816924326,387191427800914,-0.73290193,-0.386691,-0.056459013
1475816924333,387191432735161,-0.777643,-0.42717105,-0.0628506
1475816924336,387191437669408,-0.7957525,-0.4644553,-0.0777643
1475816924343,387191442603655,-0.78936094,-0.50387007,-0.098004326
1475816924346,387191447537902,-0.77444726,-0.53476274,-0.11611383
1475816924353,387191452472149,-0.7637946,-0.5581986,-0.14168017
1475816924380,387191457406396,-0.74675035,-0.57950383,-0.17150757
1475816924383,387191462340643,-0.7158577,-0.60293967,-0.2034655
1475816924385,387191467274890,-0.69668293,-0.62744075,-0.23542345
1475816924386,387191472209137,-0.7052051,-0.6551376,-0.26631612
1475816924398,387191477143384,-0.74035877,-0.68389976,-0.294013
1475816924405,387191482077631,-0.7819041,-0.7126619,-0.31957933
1475816924406,387191487011878,-0.8245147,-0.73290193,-0.34514567
1475816924408,387191491946125,-0.86605996,-0.7499462,-0.36112463
1475816924411,387191496880372,-0.91186637,-0.7637946,-0.370712
1475816924413,387191501814619,-0.96086854,-0.7616641,-0.3749731
1475816924414,387191506748866,-1.0034791,-0.74675035,-0.3739078
1475816924420,387191511683113,-1.0375676,-0.7190535,-0.370712
1475816924422,387191516617360,-1.0588728,-0.69029135,-0.3717773
1475816924423,387191521551607,-1.0546118,-0.65407234,-0.36751622
1475816924425,387191526485854,-1.019458,-0.61146176,-0.35792884
1475816924432,387191531420101,-0.96939063,-0.5475459,-0.33981934
1475816924435,387191536354348,-0.9139969,-0.4676511,-0.31957933
1475816924443,387191541288595,-0.85221153,-0.38456047,-0.30466563
1475816924445,387191546222842,-0.7755125,-0.30466563,-0.294013
1475816924452,387191551157089,-0.680704,-0.22796659,-0.2929477
1475816924455,387191556091336,-0.57950383,-0.16192019,-0.2993393
1475816924462,387191561025583,-0.46658581,-0.10226539,-0.30360037
1475816924465,387191565959830,-0.35153726,-0.03195793,-0.2961435
1475816924472,387191570894077,-0.24394555,0.049002163,-0.28016454
