1475816924300,387191398312671,-2.1040246,-6.9874697,-4.324208
1475816924303,387191403246918,-2.1998255,-6.8329906,-4.4403663
1475816924306,387191408181165,-2.4213648,-6.934779,-4.4475513
1475816924312,387191413115412,-2.4932153,-7.004235,-4.5517344
1475816924316,387191418049659,-2.4117846,-7.100035,-4.780459
1475816924321,387191422983906,-2.5171654,-7.325167,-4.7601013
1475816924326,387191427918153,-2.44771,-7.571854,-4.946913
1475816924331,387191432852400,-2.4932153,-7.95386,-5.1061816
1475816924336,387191437786647,-2.4153771,-8.139474,-5.1947975
1475816924341,387191442720894,-2.3243666,-8.284372,-5.3456836
1475816924345,387191447655141,-2.203418,-8.436457,-5.5073476
1475816924351,387191452589388,-2.2094054,-8.505912,-5.564828
1475816924356,387191457523635,-2.0561242,-8.401729,-5.5468655
1475816924381,387191462457882,-2.0764818,-8.23767,-5.661826
1475816924384,387191467392129,-2.0249891,-8.171806,-5.7839723
1475816924386,387191472326376,-2.017804,-7.975415,-5.909711
1475816924398,387191477260623,-2.0357666,-7.794591,-5.892946
1475816924398,387191482194870,-2.0070264,-7.608977,-5.750442
1475816924405,387191487129117,-2.0118165,-7.425758,-5.7684045
1475816924406,387191492063364,-1.9914588,-7.436536,-5.836663
1475816924411,387191496997611,-2.0896544,-7.467671,-5.7612195
1475816924412,387191501931858,-1.9890637,-7.4736586,-5.7276893
1475816924414,387191506866105,-1.9543359,-7.571854,-5.4881873
1475816924415,387191511800352,-1.8441651,-7.8305163,-5.2977834
1475816924421,387191516734599,-1.6274158,-8.036488,-5.046306
1475816924422,387191521668846,-1.5028747,-8.235274,-4.8175817
1475816924425,387191526603093,-1.2837305,-8.510702,-4.472699
1475816924431,387191531537340,-1.0945239,-8.739427,-4.3373804
1475816924435,387191536471587,-0.9915381,-8.89151,-4.078718
1475816924441,387191541405834,-0.79993653,-9.178912,-3.9314246
1475816924445,387191546340081,-0.7532337,-9.248368,-3.878734
1475816924451,387191551274328,-0.7927515,-9.235195,-3.7529955
1475816924455,387191556208575,-0.65743285,-9.2184305,-3.690725
1475816924461,387191561142822,-0.62031007,-9.022038,-3.6559973
1475816924465,387191566077069,-0.46104127,-9.011261,-3.5997143
1475816924471,387191571011316,-0.39996827,-8.820857,-3.5398388
1475816924475,387191575945563,-0.25147706,-8.6280575,-3.5266662
1475816924481,387191580879810,-0.20956421,-8.425678,-3.612887
1475816924485,387191585814057,-0.28979737,-8.220904,-3.6703675
1475816924491,387191590748304,-0.59755737,-8.00655,-3.7434156
1475816924495,387191595682551,-0.8358618,-7.777826,-3.9505847
1475816924501,387191600616798,-1.165177,-7.5538917,-3.7757483
1475816924505,387191605551045,-1.3495935,-7.4269557,-4.00567
1475816924512,387191610485292,-1.6226257,-7.2221813,-4.206852
1475816924515,387191615419539,-1.7315991,-7.2173915,-4.4762917
1475816924521,387191620353786,-1.8525476,-7.242539,-4.538562
1475816924525,387191625288033,-1.8106347,-7.2880445,-4.6403503
1475816924531,387191630222280,-1.7747095,-7.3934255,-4.702621
1475816924535,387191635156527,-1.7495618,-7.5754466,-4.934938
1475816924541,387191640090774,-1.712439,-7.7119627,-5.029541
1475816924545,387191645025021,-1.8118323,-7.96344,-5.310956
1475816924551,387191649959268,-1.902843,-8.174202,-5.398374
1475816924555,387191654893515,-1.9950513,-8.353828,-5.5121374
1475816924561,387191659827762,-2.1171973,-8.513097,-5.8654027
1475816924565,387191664762009,-2.191443,-8.648416,-6.0270667
1475816924571,387191669696256,-2.44771,-8.754993,-6.3839245
1475816924575,387191674630503,-2.5782385,-8.8316345,-6.753955
1475816924581,387191679564750,-2.7075696,-8.927435,-6.9431615
1475816924585,387191684498997,-2.7482848,-8.859178,-7.2102065
1475816924591,387191689433244,-2.7542725,-8.89151,-7.253317
1475816924595,387191694367491,-2.6441016,-8.784931,-7.2006264
1475816924601,387191699301738,-2.4740553,-8.805289,-7.1599107
1475816924605,387191704235985,-2.2477257,-8.704699,-6.9898643
1475816924611,387191709170232,-2.078877,-8.692723,-6.8772984
1475816924615,387191714104479,-1.893263,-8.586145,-6.646179
1475816924621,387191719038726,-1.8046472,-8.436457,-6.3935046
1475816924625,387191723972973,-1.6741186,-8.265212,-6.300099
1475816924630,387191728907220,-1.5902929,-8.182584,-6.0617943
1475816924635,387191733841467,-1.6465759,-8.01134,-6.006709
1475816924640,387191738775714,-1.7244141,-7.738308,-5.816305
1475816924645,387191743709961,-1.7447717,-7.68442,-5.628296
1475816924650,387191748644208,-1.6561561,-7.3838453,-5.5803957
1475816924655,387191753578455,-1.7651294,-7.37187,-5.5899754
1475816924660,387191758512702,-1.8753003,-7.2784643,-5.629493
1475816924664,387191763446949,-1.9184107,-7.197034,-5.6330857
1475816924670,387191768381196,-1.9243982,-7.2808595,-5.5780005
1475816924675,387191773315443,-1.9423609,-7.3575,-5.6091356
1475816924680,387191778249690,-2.003434,-7.3443274,-5.51094
1475816924685,387191783183937,-1.8429675,-7.5275464,-5.5444703
1475816924691,387191788118184,-1.6980689,-7.7442956,-5.421127
1475816924695,387191793052431,-1.6477734,-7.874824,-5.3313136
1475816924700,387191797986678,-1.6010705,-8.038883,-5.386399
1475816924704,387191802920925,-1.6214283,-8.159832,-5.413942
1475816924710,387191807855172,-1.6274158,-8.281978,-5.4414845
1475816924714,387191812789419,-1.5675403,-8.258027,-5.412744
1475816924720,387191817723666,-1.5795153,-8.274793,-5.471422
1475816924724,387191822657913,-1.6298108,-8.212522,-5.412744
1475816924730,387191827592160,-1.5543677,-8.145461,-5.5803957
1475816924735,387191832526407,-1.53401,-8.014933,-5.548063
1475816924740,387191837460654,-1.4717395,-7.7886033,-5.779182
1475816924745,387191842394901,-1.4645544,-7.6640625,-5.7516394
1475816924750,387191847329148,-1.6405884,-7.4485106,-5.7444544
1475816924754,387191852263395,-1.6094531,-7.339537,-5.7684045
1475816924760,387191857197642,-1.7315991,-7.33834,-5.816305
1475816924764,387191862131889,-1.6944764,-7.2102065,-5.8761806
1475816924770,387191867066136,-1.5819104,-7.2880445,-5.909711
1475816924775,387191872000383,-1.6082556,-7.1754785,-5.925278
1475816924780,387191876934630,-1.5028747,-7.235354,-6.006709
1475816924784,387191881868877,-1.5088623,-7.268884,-5.9612036
1475816924790,387191886803124,-1.3939013,-7.33355,-6.055807
1475816924794,387191891737371,-1.4310242,-7.325167,-6.1348424
1475816924800,387191896671618,-1.3256433,-7.3778577,-6.1324477
1475816924804,387191901605865,-1.1843371,-7.4497085,-6.2007055
1475816924810,387191906540112,-1.233435,-7.38624,-6.2174706
1475816924814,387191911474359,-1.1723621,-7.5023985,-6.2641735
1475816924820,387191916408606,-1.2717553,-7.550299,-6.2869263
1475816924824,387191921342853,-1.2058923,-7.604187,-6.3671594
1475816924830,387191926277100,-1.287323,-7.5514965,-6.363567
1475816924834,387191931211347,-1.3280383,-7.474856,-6.43901
1475816924840,387191936145594,-1.4106665,-7.5670643,-6.556366
1475816924844,387191941079841,-1.3364209,-7.5359287,-6.5910935
1475816924850,387191946014088,-1.3903089,-7.5598793,-6.587501
1475816924854,387191950948335,-1.404679,-7.5179663,-6.707252
1475816924860,387191955882582,-1.4154565,-7.4341407,-6.7683253
1475816924864,387191960816829,-1.4597644,-7.4341407,-6.786288
1475816924870,387191965751076,-1.4681469,-7.4161777,-6.7335973
1475816924874,387191970685323,-1.477727,-7.4568934,-6.837781
1475816924880,387191975619570,-1.5040723,-7.4473133,-6.866521
1475816924884,387191980553817,-1.4956897,-7.5275464,-6.744375
1475816924890,387191985488064,-1.4920971,-7.589817,-6.724017
1475816924894,387191990422311,-1.3807287,-7.6568775,-6.700067
1475816924905,387191995356558,-1.3340259,-7.738308,-6.787485
1475816924908,387192000290805,-1.3783337,-7.764653,-6.753955
1475816924910,387192005225052,-1.3208532,-7.8544664,-6.810238
1475816924914,387192010159299,-1.3376184,-7.9275146,-6.7216225
1475816924920,387192015093546,-1.3663586,-8.056846,-6.692882
1475816924924,387192020027793,-1.1376343,-8.0580435,-6.6377964
1475816924930,387192024962040,-1.2525952,-8.143066,-6.695277
1475816924934,387192029896287,-1.223855,-8.139474,-6.6186366
1475816924940,387192034830534,-1.2166699,-8.147857,-6.5192432
1475816924944,387192039795814,-1.3040881,-8.084389,-6.580316
1475816924950,387192044730061,-1.355581,-8.041278,-6.5839086
1475816924954,387192049664308,-1.350791,-7.98739,-6.476133
1475816924960,387192054598555,-1.5052698,-7.853269,-6.3204565
1475816924964,387192059532802,-1.5938855,-7.7993813,-6.3815293
1475816924970,387192064467049,-1.6920813,-7.692803,-6.157595
1475816924974,387192069401296,-1.7651294,-7.6029897,-6.2007055
1475816924980,387192074335543,-1.8441651,-7.5850267,-6.0809546
1475816924984,387192079269790,-1.9543359,-7.4173756,-5.948031
1475816924990,387192084204037,-1.9866687,-7.3778577,-6.067782
1475816924994,387192089138284,-2.0333717,-7.3371425,-5.909711
1475816925000,387192094072531,-1.9675086,-7.244934,-5.901328
1475816925004,387192099006778,-1.9303857,-7.274872,-5.86181
1475816925010,387192103941025,-1.83698,-7.2413416,-5.9300685
1475816925014,387192108875272,-1.7304016,-7.220984,-5.9863515
1475816925019,387192113809519,-1.6262183,-7.249724,-5.884563
1475816925024,387192118743766,-1.6346009,-7.3072047,-5.8713903
1475816925029,387192123678013,-1.4825171,-7.404203,-5.9839563
1475816925034,387192128612260,-1.4226416,-7.498806,-5.933661
1475816925040,387192133546507,-1.3471985,-7.6029897,-5.999524
1475816925043,387192138480754,-1.355581,-7.563472,-6.0809546
1475816925049,387192143415001,-1.2801379,-7.6389146,-6.0809546
1475816925054,387192148349248,-1.2621753,-7.6856174,-6.14083
1475816925059,387192153314528,-1.2466077,-7.7275305,-6.170768
1475816925063,387192158248775,-1.2825329,-7.7359133,-6.1348424
1475816925069,387192163183022,-1.3232483,-7.757468,-6.283334
1475816925073,387192168117269,-1.3723462,-7.677235,-6.2713585
1475816925080,387192173051516,-1.2957056,-7.611372,-6.3288393
1475816925083,387192177985763,-1.3879138,-7.4724607,-6.40548
1475816925089,387192182920010,-1.4130615,-7.442523,-6.4940953
1475816925093,387192187854257,-1.3268409,-7.4664736,-6.5443907
1475816925099,387192192788504,-1.3316308,-7.3610926,-6.495293
1475816925103,387192197722751,-1.3184582,-7.332352,-6.563551
1475816925115,387192202656998,-1.2669654,-7.3263645,-6.6629443
1475816925118,387192207591245,-1.3747412,-7.3766603,-6.541996
1475816925120,387192212525492,-1.3962964,-7.430548,-6.5683413
1475816925123,387192217459739,-1.4274316,-7.4544983,-6.5922914
1475816925129,387192222393986,-1.3795313,-7.5850267,-6.546786
1475816925133,387192227328233,-1.4645544,-7.67005,-6.553971
1475816925139,387192232262480,-1.4980847,-7.692803,-6.4258375
1475816925143,387192237196727,-1.421444,-7.6856174,-6.5671434
1475816925149,387192242130974,-1.4549744,-7.812554,-6.4497876
1475816925153,387192247065221,-1.5388,-7.8077636,-6.4725404
1475816925159,387192251999468,-1.4837146,-7.7694435,-6.3851223
1475816925163,387192256933715,-1.465752,-7.780221,-6.3851223
1475816925169,387192261867962,-1.5004797,-7.8161464,-6.4078746
1475816925173,387192266802209,-1.4501843,-7.8029737,-6.382727
1475816925179,387192271736456,-1.5136523,-7.7862086,-6.394702
1475816925183,387192276670703,-1.4525794,-7.8640466,-6.3935046
1475816925189,387192281604950,-1.4801221,-7.7419004,-6.234236
1475816925193,387192286539197,-1.3615686,-7.723938,-6.236631
1475816925199,387192291504477,-1.477727,-7.67484,-6.194718
1475816925203,387192296438724,-1.5543677,-7.715555,-6.246211
1475816925209,387192301372971,-1.5016773,-7.644902,-6.157595
1475816925214,387192306307218,-1.5376025,-7.545509,-6.1120896
1475816925219,387192311241465,-1.5352075,-7.5347314,-6.1695704
1475816925223,387192316175712,-1.5771203,-7.5131764,-6.2306433
1475816925229,387192321109959,-1.585503,-7.492819,-6.086942
1475816925233,387192326044206,-1.526825,-7.437733,-6.276149
1475816925239,387192330978453,-1.541195,-7.443721,-6.1851377
1475816925243,387192335912700,-1.585503,-7.408993,-6.2498035
1475816925249,387192340846947,-1.53401,-7.4712634,-6.175558
1475816925253,387192345781194,-1.407074,-7.479646,-6.1061025
1475816925259,387192350715441,-1.52922,-7.5467067,-6.101312
1475816925263,387192355649688,-1.592688,-7.662865,-6.021079
1475816925269,387192360583935,-1.5555652,-7.723938,-6.094127
1475816925273,387192365518182,-1.5196398,-7.7766285,-6.030659
1475816925279,387192370452429,-1.5388,-7.8101587,-6.157595
